Baş karakterlerden biri olan Negan ( Jeffrey Dean Morgan ) bazı özgürlüklere sahip .	R1 amod R1 nmod R2 acl L1 cop R8 nsubj R1 punct L2 appos L1 flat L2 flat L3 punct R1 det R1 obj L13 root L1 punct
Norman benim yakın arkadaşlarımdan biri , bu yüzden onu bu duygusal halde görmek beni çok zorladı .	R4 nsubj R2 nmod R1 amod R1 nmod R11 parataxis L1 punct R1 det R8 obl R4 obj R2 det R1 amod R1 obl R3 csubj R2 obj R1 advmod L16 root L1 punct
Yeni bölümleri dizi sonrası programı " The Talking Dead " takip ediyor .	R1 amod R9 obj R1 nmod R1 nmod R6 nsubj R1 punct L2 appos L1 flat L2 flat L3 punct L11 root L1 compound L2 punct
Barratt , " Kurduğumuz veya yapım aşamasında olduğumuz şehirlerde çalışmalarımıza devam edeceğiz . " dedi .	R14 nsubj L1 punct R8 punct R5 acl R3 cc R1 nmod R1 obl L4 conj R2 obl R1 obj R4 ccomp L1 compound L2 punct L3 punct L15 root L1 punct
İnternet çalışmasının birimin sermaye harcamalarında başı çektiği söyleniyordu .	R1 nmod R4 nsubj R2 nmod R1 nmod R1 obl R2 csubj L1 compound L8 root L1 punct
Şimdilik , analizciler hizmetin rafa kaldırılmasından endişe ediyor .	R6 advmod L1 punct R4 nsubj R2 nsubj R1 obl R1 obj L7 root L1 compound L2 punct
Hollanda'da yetkililer , insansız hava araçlarını izlemek için daha düşük teknolojili bir yaklaşım benimsediler .	R13 obl R12 nsubj L1 punct R2 amod R1 nmod R1 obj R7 advcl L1 case R1 advmod R1 amod R2 amod R1 det R1 obj L14 root L1 punct
Microsoft , Çarşamba günü sanayinin sevgilisi Slack'i tahtından etmeye hazırlanan yeni bir iş yeri sohbet aracını duyurdu .	R16 nsubj L1 punct R1 nmod R13 obl R1 nmod R1 compound R2 obj R1 obl R1 advcl R6 acl R5 amod R4 det R1 nmod R2 nmod R1 nmod R1 obj L17 root L1 punct
Ayrıca platform üzerinden emoji , GIF , özel komik resim ve çıkartma gönderme ve Twitter beslemenize bağlama seçeneği de mevcut .	R19 advmod R1 nmod R10 obl R9 obj R1 punct L2 conj L1 punct R2 amod R1 amod L6 conj R1 cc L8 conj R5 nmod R3 cc R1 nmod R1 iobj L4 conj R2 nsubj L1 advmod L20 root L1 punct
Hareket , şirketin kullanıcılarını ürünlerini sadece verimlilik araçları olarak görmekten vazgeçirme isteğini vurguladı .	R12 nsubj L1 punct R9 nmod R7 obj R5 obj R2 advmod R1 nmod R2 advcl L1 cop R1 advcl R1 nmod R1 obj L13 root L1 punct
Ancak , iş yeri sohbet araçlarındaki araçlarında ki yenilikler , teknoloji şirketlerinden gelen daha büyük bir eğilimin parçası .	R16 advmod L1 punct R1 nmod R2 nmod R1 nmod R2 amod L1 case R9 nsubj L1 punct R1 nmod R1 obl R4 acl R1 advmod R2 amod R1 det R1 nmod L17 root L1 punct
En iyi tenis oyunlarından bazılarını bir sette dengelediği ve karar vermeye zorladığı maçlarda sergileyen Isner , borcunu da ödedi .	R1 advmod R2 amod R1 nmod R1 nmod R9 obj R1 det R1 obl R5 acl R3 cc R1 obj R1 advcl L4 conj R1 obl R1 acl R4 nsubj L1 punct R2 obj L1 advmod L19 root L1 punct
Amerikalı , " Andy'yi tebrik etmek zorundayım zorunda yım ! Dünyada bir numara olmak , bu inanılmaz bir başarı ! " dedi .	R20 nsubj L1 punct R15 punct R1 obj R2 xcomp L1 compound R11 parataxis L1 cop L2 punct R2 obl R1 nummod R6 csubj L1 cop R1 punct L3 appos R2 acl R1 det R3 ccomp L1 punct L2 punct L21 root L1 punct
Brisbane Nine News " Şaka olsun diye Kuzey Kore golf turnuvasına katıldılar " diye yazdı .	R14 nsubj L1 flat L2 flat R8 punct R7 advcl L1 cop L2 case R3 nmod L1 flat R1 nmod R1 obj R3 advcl L1 punct L2 case L15 root L1 punct
Kendilerine göre golfte çok kötü olan iki Avustralyalı , herkesi kandırarak Kuzey Kore'nin önde gelen golf turnuvalarından birine katılmayı başardı .	R4 obl L1 case R2 obl R1 advmod R3 acl L1 cop R1 nummod R12 nsubj L1 punct R1 obj R9 advcl R5 nmod L1 flat R1 obl R2 acl R1 nmod R1 nmod R1 obj R1 ccomp L20 root L1 punct
Snowman , iki araziyi birbirinden ayıran yüksek çitleri atlayıp evde olduğunu hissettiği yere geri dönerdi .	R14 nsubj L1 punct R1 nummod R2 obj R1 obl R2 acl R1 amod R1 obj R6 advcl R1 obl R1 ccomp R1 acl R2 obl R1 advmod L15 root L1 punct
Sürekli ahırıma geri dönerdi ve onu satın alan adama " Belli ki satılmak istemiyor ! " diye şaka yaptım .	R3 advmod R2 obl R1 advmod L4 root R14 cc R1 obj R2 acl L1 compound R10 iobj R4 punct R3 discourse L1 fixed R1 xcomp R5 advcl L1 punct L2 punct L3 case R1 obj L15 conj L1 punct
Snowman , Johnny Carson'un merdivenle sırtına çıkmasına hiç tepki vermedi . diye ekledi .	R9 nsubj L1 punct R4 nmod L1 flat R2 obl R1 iobj R3 iobj R2 advmod R1 obj R3 advcl L1 punct L2 case L13 root L1 punct
Yalnızca çamurlu ayakkabıları olan bir çocuktum çocuk tum .	R5 advmod R1 amod R1 nsubj R2 acl R1 det L6 root L1 cop L2 punct
Geçit töreni yok ve hiç olmadı .	R1 nmod R4 nsubj L3 root R2 cc R1 advmod L3 conj L1 punct
Meksika'nın sonunda Brezilya Karnavalı ile yarışacağını umduğu bir etkinlik bu .	R6 nmod R4 advmod R1 nmod R2 nmod L1 case R1 xcomp R2 acl R1 det L9 root L1 nsubj L2 punct
Geçit töreninin yaratıcı yönetmenlerinden Alejandra González Anaya , CNN'e şu an Meksika'nın böyle bir şovun hazırlanma vakti geldiğine nasıl karar verdiğini açıkladı .	R1 nmod R2 nmod R1 amod R18 nsubj L1 appos L1 flat L2 flat L3 punct R13 obl R1 det R10 obl R9 nsubj R2 amod R1 det R2 nmod R1 nmod R1 nsubj R3 advcl R2 advmod R1 obj R1 ccomp L22 root L1 punct
González Anaya , yalnızca geçit töreni için 1200 gönüllünün çalıştığını söylüyor .	R10 nsubj L1 flat L2 punct R2 advmod R1 nmod R4 nmod L1 case R1 nummod R1 nsubj R1 ccomp L11 root L1 punct
Bu yüzden bunu kurtarmak ve Meksikalılar için yeni bir şekle sokmak ve bir gelenek haline getirebilmek harika .	R1 det R15 obl R1 obj R13 csubj R6 cc R5 nmod L1 case R2 amod R1 det R1 obl L7 conj R4 cc R1 det R1 nmod R1 obl L12 conj L17 root L1 punct
Bu manyetik hattı tamamlayarak , hükumetin Japonya'da daha büyük bir ekonomik gelişme beklediğini düşünüyorum .	R2 det R1 amod R1 obj R9 advcl L1 punct R7 nsubj R6 obl R1 advmod R3 amod R2 det R1 amod R1 obj R1 ccomp L14 root L1 punct
Bir F1 bileti , aynı gün yapılan konsere katılma hakkını da sunar .	R2 det R1 nmod R9 nsubj L1 punct R1 amod R1 obl R1 acl R1 obj R1 nmod R2 obj L1 advmod L12 root L1 punct
Yas Marina Circuit internet sitesinde zaman çizelgesi bulunmaktadır .	R4 nmod L1 flat L2 flat R1 nmod R3 obl R1 nmod R1 nsubj L8 root L1 punct
Başkenti bütün görkemiyle görmek isteyenler için , Kasım ayı burayı ziyaret etmek için mükemmel bir zaman .	R3 obj R1 amod R1 obl R1 xcomp R11 xcomp L1 case L2 punct R1 nmod R7 nsubj R1 obj R3 xcomp L1 compound L2 case R2 amod R1 det L16 root L1 punct
Aynı zamanda , Bangkok'un en yüksek binası olan öngörü sahibi MahaNakhon gibi modern çok katlı binaların ortaya çıkışını hızlandırmıştır .	R1 amod R17 obl L1 punct R3 nmod R1 advmod R1 amod R4 acl L1 cop R1 nmod R6 amod L1 appos L1 case R3 amod R1 advmod R1 amod R1 nsubj R2 ccomp L1 compound L19 root L1 punct
Bölgedeki Bölgede ki tüm dönüşümler başarılı olmamıştır .	R3 amod L1 case R1 det R1 nsubj L5 root L1 cop L2 punct
Yerin 100 metre ( 328 feet ) altındaki altında ki Pyongyang Metrosu dünyadaki dünyada ki en derin banliyö sistemlerinden biridir biri dir .	R7 nmod R1 nummod R5 nmod R2 punct R1 nummod L3 appos L1 punct R3 amod L1 case R1 nmod R7 nsubj R5 amod L1 case R1 advmod R1 amod R1 nmod R1 nmod L18 root L1 cop L2 punct
CNN Style ile deneyimi hakkında konuştu .	R5 obl L1 flat L2 case R1 nmod R1 obl L6 root L1 punct
Pyongyang'da akıllı telefon kullanan bazı insanlar gördüm , ancak çok daha azdı az dı .	R6 obl R1 amod R1 obj R2 acl R1 det R1 obj L7 root R4 punct R3 advmod R1 advmod R1 advmod L5 conj L1 cop L2 punct
Ancak mimari , yaşayanlar ile ölüler arasında bir köprü oluşturabilir ve bir dereceye kadar sınırları bulanıklaştırabilir .	R9 advmod R8 nsubj L1 punct R3 nmod R1 cc L2 conj R3 obl R1 det R1 obj L10 root R5 cc R1 det R3 obl L1 case R1 obj L6 conj L1 punct
Hindistan'da insanlar yaşlılıktan öldüğünde bunun bir kutlama olması gerekiyor .	R8 obl R2 nsubj R1 obl R5 advcl R2 nsubj R1 det R2 csubj L1 cop L9 root L1 punct
Juan Carlos Salas tarafından tasarlanan ödüllü bina , heykelsi bir görünüme sahiptir sahip tir ve her ayrıntısı özel bir anlam taşır .	R3 compound L1 flat L2 flat R1 obl R2 acl R1 amod R5 nsubj L1 punct R2 amod R1 det R1 obj L12 root L1 cop R6 cc R1 det R4 nsubj R2 amod R1 det R1 obj L8 conj L1 punct
Mimarinin ölen insanlara faydası olmayacaktır , ancak ölülerin anılarını yaşayanlar için hayatta tutmaya yardımcı oluyor . diyor .	R3 nmod R1 acl R1 iobj R1 nsubj R12 ccomp R8 punct R7 advmod R1 nmod R4 obj R3 xcomp L1 case R1 obl R1 advcl L9 conj L1 cop L2 punct L17 root L1 punct
Tüzük , kasabadan geçen kişilerin vergilendirilmesi için kasaba sakinleri tarafından yönetilen bir tüccar locası oluşturulmasını sağladı .	R15 nsubj L1 punct R1 obl R1 acl R1 nsubj R10 advcl L1 case R1 nmod R1 nmod R1 obl R3 acl R2 det R1 nmod R1 nsubj R1 ccomp L16 root L1 punct
Mineraller bakımından son derece zengin olup büyük miktarda altın ve pırlanta ile manganez , kurşun , çinko , nikel , kobalt ve molibden cevherlerini içerir .	R1 nmod R3 obl R1 amod R1 obl R20 advcl L1 cop R1 amod R3 amod R16 obj R1 cc L2 conj R12 cc R11 compound R1 punct L2 conj L1 punct L4 conj R1 punct L6 conj L1 punct L8 conj R1 cc L10 conj L15 conj L25 root L1 punct
Sibirya'nın tamamının önemli bir bölümünü kaplayan tayga , kuzeybatının en uçları dışında baskın durumdadır durumda dır .	R1 nmod R3 nmod R2 amod R1 det R1 obj R1 acl R7 nsubj L1 punct R2 nmod R1 advmod R1 nmod R2 obl R1 amod L14 root L1 cop L2 punct
2019 Winter Universiade etkinliğine Krasnoyarsk ev sahipliği yapacak .	R3 nummod R2 nmod L1 flat R4 obl R3 nsubj R1 nmod R1 obj L8 root L1 punct
Örnekler , Pasifik'teki Pasifik'te ki Line Adaları ve Hint Okyanusu'ndaki Okyanusu'nda ki Maldivlerdir Maldivler dir .	R5 nsubj L1 punct R2 amod L1 case L5 root L1 flat R4 cc R3 amod L1 flat L1 case L6 conj L1 aux L2 punct
Granit adaları ; Seyşeller ve Tioman ile Saint Helena gibi volkanik adaları kapsar .	R12 nsubj L1 flat L1 punct R9 obj R1 cc L2 conj R5 cc R4 nmod L1 flat L2 case R1 amod L11 flat L13 root L1 punct
Bir çöl adasına , Meksika'nın Baja California kıyılarındaki kıyılarında ki küçük adalar örnek olabilir .	R2 det R1 nmod R9 obl L1 punct R3 nmod R2 nmod L1 flat R3 amod L1 case R1 amod R1 nsubj L12 root L1 cop L2 punct
İskit'in tahıl ithalatına bağımlı olan Atina Yunan şehir devleti M.Ö. 5. yüzyılda Bizans Megara kolonisi gibi boğazları kontrol eden şehirlerle kritik ittifaklar sürdürmüştür .	R2 nmod R1 nmod R1 obj R5 acl L1 cop R3 nmod R2 amod R1 nmod R14 nsubj R2 compound R1 amod R11 obl R2 nmod R1 nmod R5 nmod L1 case R1 obj R2 acl L1 compound R3 obl R1 amod R1 obj L23 root L1 punct
Darius'un oldukça saygın komutanı Megabazus , Balkanlar'daki Balkanlar'da ki fetihlerini gerçekleştirmekten sorumluydu sorumlu ydu .	R3 nmod R1 advmod R1 amod R7 nsubj L1 appos L1 punct R2 amod L1 case R1 obj R1 ccomp L11 root L1 cop L2 punct
Ahameniş birlikleri Trakya'yı , Yunan kıyı şehirlerini ve Paeonluları fethetmiştir .	R1 nmod R8 nsubj R7 obj R3 punct R2 amod R1 nmod L4 conj R1 cc L6 conj L10 root L1 punct
Sonunda M.Ö. 512 - 511 yıllarında Makedon Kral Amyntas I , Ahameniş hakimiyetini kabul etmiş ve ülkesini Ahameniş Persliğine vasal bir devlet olarak teslim etmiştir .	R13 advmod R4 compound R3 nummod R1 punct L2 conj R8 obl R1 amod R6 nsubj L1 appos L1 compound L2 punct R1 nmod R1 obj L14 root L1 compound R8 cc R7 obj R6 nmod L1 flat R2 amod R1 det R2 advcl L1 cop L10 conj L1 compound L2 punct
Çok etnisiteli Ahameniş ordusunda Balkanlar'dan birçok asker bulunuyordu .	R1 advmod R2 amod R1 nmod R4 obl R2 nmod R1 det R1 nsubj L8 root L1 punct
Ayrıca , Makedon ve Fars elitlerinin birçoğu kendi aralarında evlilikler yapmıştır .	R10 advmod L1 punct R3 nmod R1 cc L2 conj R1 nmod R4 nsubj R1 nmod R2 obl R1 obj L11 root L1 punct
1912'de ilk film şirketi ( Athina Film ) ve 1916'da Asty Film kuruldu .	R3 obl R2 amod R1 nmod R9 orphan R1 punct L2 appos L1 appos L2 punct R4 cc R3 obl R2 nsubj L1 nsubj L13 root L1 punct
2007'de en başarılı film , Yannis Smaragdis'in yönettiği El Greco oldu .	R8 obl R1 advmod R1 amod R5 nsubj L1 punct R2 nsubj L1 flat R1 acl L9 root L1 flat L2 cop L3 punct
Monako'ya karşı sınırlı Fransız koruması sağlayan Franco - Monegasque Antlaşması Temmuz 1918'de imzalanmıştır .	R5 nmod L1 case R2 amod R1 nmod R1 obj R4 acl R3 nmod R1 punct L2 flat R3 nsubj R1 compound R1 obl L13 root L1 punct
Yürütme kolu , beş kişilik bir Bakanlar Konseyine başkanlık eden ve hükümet başkanı konumundaki konumunda ki Devlet Bakanından oluşur .	R1 nmod R16 nsubj L1 punct R1 nummod R3 amod R2 det R1 nmod R1 obl R8 amod L1 compound R3 cc R1 nmod R1 nmod L5 conj L1 case R1 nmod R1 obl L18 root L1 punct
Polisinin bünyesinde , devriye ve gözetleme teknelerini işleten özel bir birim bulunur .	R1 nmod R10 obl L1 punct R3 nmod R1 cc L2 conj R1 obj R3 acl R2 amod R1 det R1 nsubj L12 root L1 punct
Mevcut arazi ıslah projeleri , Fontvieille bölgesinin genişletilmesini içeriyor .	R3 amod R1 compound R1 nmod R5 nsubj L1 punct R1 nmod R1 nsubj R1 ccomp L9 root L1 punct
Bununla birlikte , Kuzey İrlanda , İngiltere ve Galler arasında yasa ve prosedür açısından önemli farklılıklar bulunuyor .	R16 obl L1 case L2 punct R6 nmod L1 flat R1 punct L3 conj R1 cc L5 conj R7 obl R3 nmod R1 cc L2 conj R3 obl R1 amod R1 nsubj L17 root L1 punct
Bergeron sınıflandırması hava kütlesi sınıflandırmasının en yaygın kabul gören şeklidir şekli dir .	R1 nmod R8 nsubj R1 nmod R1 obj R5 nmod R1 advmod R3 amod R2 acl L1 compound L10 root L1 cop L2 punct
Hava kütlesi tanımlaması ilk olarak 1950'lerde hava tahminlerinde kullanılmışken , iklimbilimciler 1973'te bu fikri temel alan sinoptik klimatolojileri kurmaya başlamışlardır .	R1 nmod R1 nmod R6 nsubj R5 advcl L1 cop R3 obl R1 nmod R1 obl R11 advcl L1 punct R9 nsubj R8 obl R1 det R1 obj R3 acl L1 compound R1 amod R1 obj R1 ccomp L20 root L1 punct
Muson , birkaç ay süren ve bir bölgeye yağmurlu mevsim getiren mevsimlik bir rüzgardır rüzgar dır .	R13 nsubj L1 punct R1 det R1 xcomp R9 acl R5 cc R1 det R3 iobj R1 amod R1 obj L6 conj R2 amod R1 det L14 root L1 cop L2 punct
Çeşitli Alman ve büyük Slav kabileleri , Slavların M.S. 6. yüzyılda yerleşmesinden önceki Göç Döneminde Moravia'yı geçmiştir .	R1 amod R15 nsubj R3 cc R2 amod R1 nmod L4 conj L1 punct R4 nmod R2 compound R1 nummod R1 obl R3 obl L1 case R1 nmod R2 obl R1 obj L17 root L1 punct
Moravya Prensliği 8. yüzyılın sonunda , günümüzdeki Moravya'nın güneydoğusunda , Záhorie'de , Slovakya'nın güneybatısında ve Aşağı Avusturya'nın bir bölümünde ortaya çıkmıştır .	R1 nmod R18 nsubj R1 nummod R1 nmod R15 obl L1 punct R1 amod R1 nmod R11 obl R1 punct L2 conj L1 punct R1 nmod L5 conj R4 cc R1 amod R2 nmod R1 det L10 conj L20 root L1 compound L1 punct
M.S. 833 yılında , Nitra Prensliği'nin ( günümüzdeki günümüzde ki Slovakya ) fethi ile Büyük Moravya devleti haline gelmiştir .	R2 compound R1 nummod R15 obl L1 punct R1 nmod R6 nmod R3 punct R2 amod L1 case L4 appos L1 punct R6 obl L1 case R2 amod R1 nmod R1 nmod R1 obl L18 root L1 punct
İlk kralları Mojmír I ( 830 - 846 arasında hükümdar ) olmuştur .	R1 amod R1 nsubj L3 root L1 compound R5 punct R3 nmod R1 punct L2 conj R1 obl L7 appos L1 punct L9 cop L10 punct
Alman Louis Moravia'yı işgal etmiş ve Mojmír'in yerine , daha sonra Aziz Rastislav olan yeğeni Rastiz'i getirmiştir .	R3 nsubj L1 flat R1 obj L4 root L1 compound R11 cc R1 nmod R9 obl L1 punct R1 advmod R2 advmod R4 acl L1 appos L1 cop R2 obj L1 appos L13 conj L1 punct
Ayrıca tüzük , bölgeler ve metropolit bölgelerden oluşan meclisin seçimini belirler .	R10 advmod R9 nsubj L1 punct R4 obl R2 cc R1 amod L3 conj R1 acl R1 nmod R1 obj L11 root L1 punct
İzlanda'nın çok daha sonraki sonra ki bir tarihe kadar ( 1918 ) Danimarka'nın siyasi denetimi altında olmasına rağmen , İzlandaca dili Danimarkacadan çok az etkilenip çok az kelime almıştır .	R15 nmod R1 advmod R1 advmod R3 amod L1 case R1 det R9 nmod L1 case R1 punct L3 appos L1 punct R2 nmod R1 amod R1 nmod R1 obl R12 advcl L1 case L2 punct R1 nmod R8 nsubj R3 obl R1 advmod R1 advmod R4 advcl R1 advmod R1 amod R1 obj L28 root L1 punct
Ayrıca Fince'den türetilip ayrı gelişim gösteren ve İsveç'te Meänkieli , Norveç'te ise Kven olarak bilinen diller de vardır var dır .	R17 advmod R1 obl R3 advcl R1 amod R1 obj R10 acl R8 cc L2 conj L1 orphan R5 punct R4 advcl L1 cop R2 advcl L1 cop L7 conj R2 nsubj L1 advmod L18 root L1 cop L2 punct
Sessiz tonlama hem Fince , hem de Kuzey Sami lehçelerinde bulunan bir özelliktir özellik tir , ancak farklı bir dil tarihine sahip olduğu düşünülen güney Sami'de mevcut değildir .	R1 amod R11 nsubj R1 cc R7 obl R5 punct R4 cc L1 fixed R2 nmod L1 flat L6 conj R2 acl R1 det L13 root L1 cop R11 punct R10 cc R3 amod R2 det R1 nmod R1 obj R2 csubj L1 cop R2 acl R1 amod R1 obl L13 conj L1 aux L2 punct
Kafkasya'nın kuzey kısmı Cis Kafkasya , güney kısmı ise Transkafkasya olarak bilinir .	R2 nmod R1 nmod L3 root L1 orphan L1 flat R6 punct R1 nmod R4 csubj L1 cop R2 advcl L1 cop L9 conj L1 punct
Atmosfer kaotik bir sistemdir sistem dir , bu nedenle sistemin bir bölümündeki bölümünde ki küçük değişiklikler sistemin tamamı üzerinde büyük etkilere dönüşebilir .	R3 nsubj R2 amod R1 det L4 root L1 cop R14 punct R1 det R12 obl R2 nmod R1 det R3 amod L1 case R1 amod R6 nsubj R1 nmod R1 nmod R3 obl R1 amod R1 obj L16 conj L1 punct
Yağmur yağması sırasında su damlacıkları havada bulunan karbondioksiti emer ve çözer .	R1 nsubj R1 nmod R6 obl R1 nmod R4 nsubj R1 obl R1 acl R1 obj L9 root R1 cc L2 conj L1 punct
Hava kontrolünün son zamanlardaki zamanlarda ki bir örneği , Çin'in 2008 Yaz Olimpiyatları'na hazırlığı olmuştur .	R1 nmod R5 nmod R1 amod R3 amod L1 case R1 det R6 nsubj L1 punct R4 nmod R2 nummod R1 nmod R1 nmod L13 root L1 cop L2 punct
Doğu Afrika Rift'ini yaratan küresel plak tektonik kuvvetleri tarafından şekillendirilen Doğu Afrika , Afrika'daki Afrika'da ki en uzun iki doruk olan Kilimanjaro Dağı ve Kenya Dağı'na ev sahipliği yapar .	R3 obj L1 flat L2 flat R4 acl R3 amod R2 nmod R1 nmod R1 obl R1 obl R2 acl R17 nsubj L1 flat L2 punct R5 amod L1 case R1 advmod R2 amod R1 nummod R3 acl L1 cop R7 obl L1 appos R2 cc R1 nmod L3 conj R1 nmod R1 obj L28 root L1 punct
İkincisi , İslam'ı kıyı kuşağına da yaymıştır ancak çoğu Bantu İslam ile hiç temas kurmamış ve Afrika Geleneksel Din mensubu olarak kalmışlardır .	R6 nsubj L1 punct R4 obj R1 nmod R2 iobj L1 advmod L7 root R6 cc R1 det R4 nsubj R4 obj L1 case R2 advmod L7 conj L1 compound R6 cc R3 nmod L1 flat L2 flat R2 advcl L1 cop L15 conj L1 punct
Fransa , Kamerun ekonomisini Fransa'nın ekonomisine entegre etmiş ve zorunlu emek sistemini değiştirerek altyapıyı sermaye yatırımları ve nitelikli işçilerle geliştirmiştir .	R6 nsubj L1 punct R1 nmod R3 obj R1 nmod R1 iobj L7 root L1 compound R11 cc R2 amod R1 nmod R1 obj R7 advcl R6 obj R1 nmod R4 obl R2 cc R1 amod L3 conj L13 conj L1 punct
Eski İngiliz Güney Kamerunları 1 Ekim 1961'de Kamerun Federal Cumhuriyeti'ni kurmak üzere Fransız Kamerun'u ile birleşmiştir .	R1 amod R14 nsubj L1 flat L2 flat R1 nummod R1 compound R9 obl R3 obj L1 flat L2 flat R5 xcomp L1 case R3 nmod L1 flat L2 case L16 root L1 punct
Çalışma Bakanlığı'nın Çocuk İşçiliğinin En Kötü Biçimleriyle ilgili bulguları , 5 - 14 yaş arasındaki arasında ki çocukların % 56'sının çalışan çocuk olduğunu ve 7 - 14 yaşlarındaki yaşlarında ki çocukların neredeyse % 53'ünün iş ve okulu bir arada idare ettiğini aktarmıştır .	R1 nmod R7 nmod R1 nmod R3 nmod R1 advmod R1 amod R2 nmod L1 case R31 nsubj L1 punct R3 nummod R1 punct L2 conj R1 nmod R2 amod L1 case R2 nmod R1 dep R2 nsubj R1 acl R19 ccomp L1 cop R15 cc R3 nummod R1 punct L2 conj R2 amod L1 case R3 nmod R2 advmod R1 dep R6 nsubj R5 obj R1 cc L2 conj R1 det R1 obl L17 conj L1 compound L40 root L1 punct
Sahel'in iklimi , hemen kuzeyde bulunan Sahra çölünün iklimine benzese de daha az serttir sert tir .	R1 nmod R12 nsubj L1 punct R2 advmod R1 obl R2 acl R2 nmod L1 appos R1 obj R4 advcl L1 advmod R1 advmod R1 amod L14 root L1 cop L2 punct
