Bien entendu , la tendance tactile est étroitement liée à notre obsession croissante pour la fabrication d' objets .	R8 advmod L1 fixed L2 punct R1 det R4 nsubj L1 amod R2 aux R1 advmod L9 root R2 case R1 det L3 obl L1 amod R2 case R1 det L4 nmod R1 case L2 nmod L10 punct
Deux ans plus tard , Jutting , maintenant 31 ans , est en cours de jugement à la Haute Cour de justice de Hong Kong , et fait face à deux accusations de meurtre et à l’ empêchement d’ un enterrement .	R1 nummod R1 obl R1 advmod R8 advmod L1 punct R6 nsubj R3 punct R2 advmod R1 nummod L4 appos L1 punct L12 root R1 case L2 obl R1 case L2 nmod R3 case R2 det R1 amod L8 obl R1 case L2 nmod R1 case L4 nmod L1 flat R2 punct R1 cc L16 conj L1 obj R2 case R1 nummod L4 obl R1 case L2 nmod R3 cc R2 case R1 det L6 conj R2 case R1 det L3 nmod L30 punct
Je ne comprends pas pourquoi je l' ai choisie ...	R2 nsubj R1 advmod L3 root L1 advmod R4 advmod R3 nsubj R2 obj R1 aux L6 ccomp L7 punct
A la Haute Cour de justice de Hong Kong , deux ans plus tard , Jutting est apparu très calme .	R3 case R2 det R1 amod R14 obl R1 case L2 nmod R1 case L4 nmod L1 flat L6 punct R1 nummod R1 obl R1 advmod R4 advmod L1 punct R2 nsubj R1 aux L18 root R1 advmod L2 xcomp L1 punct
Après tout , la performance de l’ organisation n’ est que rarement mesurée au à le niveau de la sécurité et le nombre de règles suivies .	R1 case R11 obl L1 punct R1 det R8 nsubj R2 case R1 det L3 nmod R4 advmod R3 aux R2 advmod R1 advmod L13 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 cc R1 det L3 conj R1 case L2 nmod L1 acl L13 punct
Ainsi , de nombreuses personnes ouvrent rapidement les e-mails ou cliquent sans réfléchir sur les liens et les pièces-jointes , sans penser aux à les conséquences .	R5 advmod L1 punct R2 det R1 amod R1 nsubj L6 root L1 advmod R1 det L3 obj R1 cc L5 conj R1 mark L2 advcl R2 case R1 det L5 obl R2 cc R1 det L3 conj R2 punct R1 mark L11 advcl R2 case R1 det L3 obl L20 punct
Premièrement , nous devons sensibiliser nos clients à la nécessité de mieux se protéger en ligne .	R3 advmod L1 punct R1 nsubj L4 root L1 xcomp R1 det L2 obj R2 case R1 det L5 obl R3 case R2 advmod R1 obj L4 xcomp R1 case L2 obl L13 punct
Et enfin , nous devons faciliter le signalement des de les violations de sécurité et des de les e-mails malveillants .	R4 cc R3 advmod L1 punct R1 nsubj L5 root L1 xcomp R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod R3 cc R2 case R1 det L6 conj L1 amod L14 punct
Le vote est devenu , dans le langage de la terreur , la nouvelle cible facile .	R1 det R2 nsubj R1 aux L4 root R3 punct R2 case R1 det L4 nmod R2 case R1 det L3 nmod L4 punct R2 det R1 amod L11 xcomp L1 amod L13 punct
Ceci est une affaire de la sécurité intérieure dans le sens existentiel le plus profond .	R3 nsubj R2 cop R1 det L4 root R2 case R1 det L3 nmod L1 amod R2 case R1 det L7 obl L1 amod R1 det R1 advmod L4 amod L12 punct
Mardi , nous nous concentrerons seulement sur la mobilisation de la population , mais ceci ne servira à rien si les électeurs inscrits ne figurent pas sur la liste électorale .	R4 obl L1 punct R2 nsubj R1 obj L5 root L1 advmod R2 case R1 det L4 obl R2 case R1 det L3 nmod R4 punct R3 cc R2 nsubj R1 advmod L12 conj R1 case L2 obl R5 mark R1 det R3 nsubj L1 acl R1 advmod L8 advcl L1 advmod R2 case R1 det L4 obl L1 amod L26 punct
Le jour de l’ élection , une telle situation pourrait conduire au à le chaos dans un secteur très contesté .	R1 det R8 obl R2 case R1 det L3 nmod L4 punct R2 det R1 amod R1 nsubj L10 root L1 xcomp R2 case R1 det L3 obl R2 case R1 det L7 obl R1 advmod L2 amod L10 punct
La Caroline du de le Nord est le point zéro de cet élection .	R1 det R6 nsubj R2 case R1 det L3 nmod R2 cop R1 det L8 root L1 appos R2 case R1 det L4 nmod L5 punct
Donald Trump est un homme arrogant et pompeux , avec une attitude indiquant que tout lui est dû ; son tempérament est néfaste aux à les États-Unis .	R4 nsubj L1 flat R2 cop R1 det L5 root L1 amod R1 cc L2 conj R3 punct R2 case R1 det L7 nmod L1 acl R4 mark R3 nsubj R2 iobj R1 aux L5 ccomp R4 punct R1 det R2 nsubj R1 cop L18 parataxis R2 case R1 det L3 obl L22 punct
Plus de 5,7 millions de Floridiens ont déjà voté , après quelque deux semaines de vote anticipé direct .	R2 advmod L1 fixed R1 nummod R5 nsubj R1 case L2 nmod R2 aux R1 advmod L9 root R4 punct R3 case R1 advmod R1 nummod L5 obl R1 case L2 nmod L1 amod L2 amod L10 punct
Grâce à un nombre élevé de votes par correspondance , le Parti républicain a enregistré une avance globale qui s’ élevait à environ 16 500 votes plus tôt cette semaine .	R3 case L1 fixed R1 det R11 obl L1 amod R1 case L3 nmod R1 case L2 nmod L6 punct R1 det R3 nsubj L1 amod R1 aux L15 root R1 det L2 obj L1 amod R2 nsubj R1 obj L4 acl R3 case R1 advmod R1 nummod L4 obl R1 advmod R2 advmod R1 det L14 obl L15 punct
Mais c’ est l’ élection , pas « Game of Thrones » !	R4 discourse R3 nsubj R2 cop R1 det L5 root R3 punct R2 advmod R1 punct L4 appos L1 flat L2 flat L3 punct L8 punct
Martin doit encore achever deux livres de sa collection très réputée , « The Winds of Winter » et « A Dream of Spring » .	R1 nsubj L2 root L1 advmod L2 xcomp R1 nummod L2 obj R2 case R1 det L3 nmod R1 advmod L2 amod R2 punct R1 punct L8 appos L1 flat L2 flat L3 flat L4 punct R2 cc R1 punct L7 conj L1 flat L2 flat L3 flat L4 punct L24 punct
Les étudiants néerlandais doivent encore décider s’ ils commercialiseront leur moto électrique .	R1 det R2 nsubj L1 amod L4 root L1 advmod L2 xcomp R2 mark R1 nsubj L3 ccomp R1 det L2 obj L1 amod L9 punct
Une porte-parole de Harley-Davidson a précisé que les délais diffusés par les médias ( 2017 ou 2020 ) ne sont toujours pas confirmés .	R1 det R4 nsubj R1 case L2 nmod R1 aux L6 root R16 mark R1 det R14 nsubj L1 acl R2 case R1 det L3 obl R1 punct L6 obl R1 cc L2 conj L3 punct R4 advmod R3 aux R2 advmod R1 advmod L17 ccomp L18 punct
Les contrats à terme d’ actions américains bondissent de plus de 1 % , en parallèle avec les marchés européens .	R1 det R6 nsubj R1 case L2 nmod R1 case L2 nmod L5 amod L8 root R4 case R2 advmod L1 fixed R1 nummod L5 obl R2 punct R1 case L8 obl R2 case R1 det L11 obl L1 amod L13 punct
Les investisseurs commencent à manquer d’ obligations gouvernementales ; ce sont les obligations américaines et australiennes qui en ressentent le plus fortement l’ impact .	R1 det R1 nsubj L3 root R1 mark L2 xcomp R1 case L2 obl L1 amod R4 punct R3 nsubj R2 cop R1 det L10 parataxis L1 amod R1 cc L2 conj R2 nsubj R1 iobj L6 acl R1 det R1 advmod L3 advmod R1 det L5 obj L22 punct
Il est reconnu pour contribuer à régler la montagne de dettes accumulées par les gouvernements locaux en Chine .	R2 nsubj R1 aux L3 root R1 case L2 xcomp R1 case L2 xcomp R1 det L2 obj R1 case L2 nmod L1 acl R2 case R1 det L3 obl L1 amod R1 case L3 nmod L16 punct
Mais ce n’ est que lorsque l’ Agence américaine de protection de l’ environnement a alerté le monde que cette question a été abordée .	R3 discourse R2 expl R1 advmod L4 root L1 advmod R10 mark R1 det R8 nsubj L1 amod R1 case L3 nmod R2 case R1 det L3 nmod R1 aux L12 advcl R1 det L2 obj R5 mark R1 det R3 nsubj R2 aux R1 aux L20 acl L21 punct
L’ appétit insatiable de la Chine pour le poulet frit était autrefois une excellente raison pour laquelle les investisseurs appréciaient Yum Brands , société mère de KFC .	R1 det R13 nsubj L1 amod R2 case R1 det L4 nmod R2 case R1 det L7 nmod L1 amod R4 cop R3 advmod R2 det R1 amod L15 root R1 case R3 obl R1 det R1 nsubj L5 acl L1 obj L1 flat R1 punct L3 appos L1 nmod R1 case L3 nmod L13 punct
Enfin , et avec le soutien de l’ Union des de les Libertés Civiles Américaines , ils ont lancé un défi à l’ état , et ont finalement porté l’ affaire devant la Cour Suprême .	R17 discourse L1 punct R15 discourse R2 case R1 det R12 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 amod L2 amod L9 punct R2 nsubj R1 aux L18 root R1 det L2 obj R2 case R1 det L5 obl R4 punct R3 cc R2 aux R1 advmod L10 conj R1 det L2 obj R2 case R1 det L5 obl L1 amod L17 punct
Comme le démontre clairement le film , les Loving ( et surtout Richard ) ont participé à contrecœur à l’ histoire .	R2 mark R1 obj R13 advcl L1 advmod R1 det L3 nsubj L4 punct R1 det R7 nsubj R3 punct R2 cc R1 advmod L4 conj L1 punct R1 aux L16 root R1 case L2 obl R2 case R1 det L5 obl L6 punct
Au À le tout début du de le film « Loving » , on voit Richard et Mildred déjà en couple , laissant de côté l' époque où ils se courtisaient , ce qui aurait pu être intéressant à voir , ne fut -ce que brièvement .	R3 case R2 det R1 det R9 obl R2 case R1 det L3 nmod R1 punct L2 appos L1 punct L7 punct R1 nsubj L13 root L1 obj R1 cc L2 conj R2 advmod R1 case L6 obl R1 punct L8 ccomp R1 case L2 obl R1 det L4 obj R3 advmod R2 nsubj R1 obj L4 acl R1 punct L18 parataxis R2 nsubj R1 aux L3 acl R1 cop L2 xcomp R1 case L2 xcomp R2 punct R1 advmod L3 advcl L1 expl L2 advmod L3 advmod L32 punct
Pendant cette période de fêtes , les personnalités des de les arts , les fans , voire des journalistes de CNN , s’ habillent comme des personnages de « Stranger Things » .	R2 case R1 det R20 obl R1 case L2 nmod L3 punct R1 det R15 nsubj R2 case R1 det L3 nmod R2 punct R1 det L6 conj R3 punct R2 advmod R1 det L10 conj R1 case L2 nmod L3 punct R1 obj L23 root R2 case R1 det L3 obl R2 case R1 punct L3 nmod L1 flat L2 punct L9 punct
Je n’ avais pas encore vu beaucoup d' épisodes lorsque mon téléphone s’ est allumé .	R5 nsubj R4 advmod R3 aux R2 advmod R1 advmod L6 root R2 det L1 fixed L3 obj R5 mark R1 det R3 nsubj R2 obj R1 aux L9 advcl L10 punct
On lui a conféré quelques droits car il est un des de les hommes très haut placés de Negan ( Jeffery Dean Morgan ) .	R3 nsubj R2 iobj R1 aux L4 root R1 amod L2 obj R3 cc R2 nsubj R1 cop L6 conj R2 case R1 det L3 nmod R1 advmod R1 advmod L6 acl R1 case L2 obl R1 punct L2 appos L1 flat L2 flat L3 punct L20 punct
Comme Norman est l’ un de mes bons copains , je n’ ai pas aimé le voir dans un tel état émotionnel .	R4 mark R3 nsubj R2 cop R1 det R10 advcl R3 case R2 det R1 amod L4 nmod L5 punct R4 nsubj R3 advmod R2 aux R1 advmod L15 root R1 obj L2 xcomp R3 case R2 det R1 amod L4 obl L1 amod L8 punct
Les nouveaux épisodes sont suivis par un after-show « the Talking Dead » .	R2 det R1 amod R2 nsubj R1 aux L5 root R2 case R1 det L3 obl R1 punct L2 appos L1 flat L2 flat L3 punct L9 punct
« Dans les grandes villes où nous avons lancé notre travail où qui sont encore en cours de développement , on continuera » , confirma Barratt .	R21 punct R3 case R2 det R1 amod R17 obl R3 advmod R2 nsubj R1 aux L4 acl R1 det L2 obj R2 cc R1 nsubj L5 conj L1 advmod R3 case L1 fixed L2 fixed L5 obl L15 punct R1 nsubj R3 parataxis L1 punct L2 punct L25 root L1 nsubj L2 punct
On considérait les efforts au à le niveau de l’ Internet comme étant le principal moteur des de les dépenses de l' unité .	R1 nsubj L2 root R1 det L2 obj R2 case R1 det L3 nmod R2 case R1 det L3 nmod R4 mark R3 cop R2 det R1 amod L11 xcomp R2 case R1 det L3 nmod R2 case R1 det L3 nmod L20 punct
Pour l’ instant , les analystes hésitent à considérer ce service comme mort .	R2 case R1 det R4 obl L1 punct R1 det R1 nsubj L7 root R1 case L2 xcomp R1 det L2 obj R1 case L4 xcomp L7 punct
Aux À les Pays-Bas , on témoigne d’ une approche à faible technicité envers les drones .	R2 case R1 det R3 obl L1 punct R1 nsubj L6 root R2 case R1 det L3 obl R2 case R1 amod L3 nmod R2 case R1 det L6 nmod L10 punct
Microsoft a annoncé , mercredi , la sortie de son nouvel outil de clavardage en ligne pour le monde de l' entreprise , et s’ apprête à faire face à Slack , chouchou actuel de l’ industrie .	R2 nsubj R1 aux L3 root R1 punct L2 obl L1 punct R1 det L5 obj R3 case R2 det R1 amod L4 nmod R1 case L2 nmod R1 case L2 nmod R2 case R1 det L7 nmod R2 case R1 det L3 nmod R3 punct R2 cc R1 obj L23 conj R1 case L2 xcomp L1 obj R1 case L3 obl R1 punct L2 appos L1 amod R2 case R1 det L4 nmod L35 punct
On peut même envoyer par la plate-forme des emojis , des gif , des mèmes personnalisés et des autocollants , et se connecter à son flux Twitter .	R1 nsubj L2 root L1 advmod L2 xcomp R2 case R1 det L3 obl R1 det L5 obj R2 punct R1 det L3 conj R2 punct R1 det L6 conj L1 amod R2 cc R1 det L10 conj R3 punct R2 cc R1 obj L19 conj R2 case R1 det L3 obl L1 appos L26 punct
La démarche a souligné l’ importance pour l’ entreprise d’ une approche nouvelle chez les usagers : qu’ ils commencent à considérer les produits non pas seulement comme outils de productivité .	R1 det R2 nsubj R1 aux L4 root R1 det L2 obj R2 case R1 det L3 nmod R2 case R1 det L6 nmod L1 amod R2 case R1 det L4 nmod R3 punct R2 mark R1 nsubj L16 parataxis R1 mark L2 xcomp R1 det L2 obj R2 advmod L1 fixed R2 advmod R1 case L7 obl R1 case L2 nmod L28 punct
Mais les récents efforts pour pénétrer dans le marché de clavardage en ligne pour le monde du de le travail illustrent une tendance généralisée chez les entreprises de technologie .	R19 discourse R2 det R1 amod R16 nsubj R1 case L2 xcomp R2 case R1 det L3 obl R1 case L2 nmod R1 case L2 nmod R2 case R1 det L5 nmod R2 case R1 det L3 nmod L20 root R1 det L2 obj L1 acl R2 case R1 det L4 nmod R1 case L2 nmod L9 punct
Isner , dont le sommet de son jeu était à la fin du de le deuxième set , et donc a forcé un troisième , a rendu également hommage .	R25 nsubj R7 punct R2 nmod R1 det R4 nsubj R2 case R1 det L3 nmod L8 acl R2 case R1 det L3 obl R3 case R2 det R1 amod L4 nmod R4 punct R3 cc R2 advmod R1 aux L12 conj R1 det L2 obj L15 punct R1 aux L26 root L1 advmod L2 obj L3 punct
« Je dois féliciter Andy . Devenir numéro un mondial est vraiment quelque chose » , a constaté l’ américain .	R2 punct R1 nsubj L3 root L1 xcomp L1 obj L3 punct R7 csubj L1 obj L1 appos L2 amod R3 cop R2 advmod R1 amod L11 parataxis L12 punct L13 punct R1 aux L15 parataxis R1 det L2 nsubj L3 punct
Deux hommes se sont invités dans un tournoi de golf en Corée du de le Nord , selon Nine News à Brisbane .	R1 nummod R3 nsubj R2 obj R1 aux L5 root R2 case R1 det L3 obl R1 case L2 nmod R1 case L7 obl R2 case R1 det L3 nmod R2 punct R1 case L13 obl L1 flat R1 case L3 nmod L17 punct
Deux Australiens , qui , de leur propre aveu , ne savaient vraiment pas jouer au à le golf , se sont inscrits dans un tournoi de première classe en Corée du de le Nord , en faisant semblant d’ être des vrais professionnels .	R1 nummod R20 nsubj R9 punct R8 nsubj R4 punct R3 case R2 det R1 amod R3 obl L1 punct R1 advmod L10 acl R1 advmod L2 advmod L3 xcomp R2 case R1 det L3 obl L7 punct R2 obj R1 aux L22 root R2 case R1 det L3 obl R2 case R1 amod L3 nmod R1 case L8 obl R2 case R1 det L3 nmod R2 punct R1 mark L14 advcl L1 xcomp R4 mark R3 cop R2 det R1 amod L5 xcomp L21 punct
Snowman sauterait au-dessus de la haute clôture qui séparait les deux propriétés et retournerait là où il se trouvait vraiment chez lui .	R1 nsubj L2 root R4 case L1 fixed R2 det R1 amod L5 obl R1 nsubj L2 acl R2 det R1 nummod L3 obj R1 cc L12 conj L1 advmod R3 advmod R2 nsubj R1 obj L4 acl L1 advmod R1 case L3 obl L21 punct
Il apparaissait souvent à la grange ; je plaisantais sur le fait qu’ il était clair qu’ il ne voulait pas être vendu .	R1 nsubj L2 root L1 advmod R2 case R1 det L4 obl R2 punct R1 nsubj L7 parataxis R2 case R1 det L3 obl R3 mark R2 expl R1 cop L4 ccomp R3 mark R2 nsubj R1 advmod L4 csubj L1 advmod R1 aux L3 xcomp L22 punct
Snowman n' a pas été étonné quand Johnny Carson est allé chercher un escabeau et s’ est assis le dos tourné , dit -il .	R5 nsubj R4 advmod R3 aux R2 advmod R1 cop R17 parataxis R4 mark R3 nsubj L1 flat R1 aux L5 advcl L1 xcomp R1 det L2 obj R3 cc R2 obj R1 aux L7 conj R1 det L2 obl L1 acl L16 punct L23 root L1 nsubj L2 punct
Je n’ étais qu’ un garçon avec les chaussures couvertes de boue .	R5 nsubj R4 advmod R3 cop R2 advmod R1 det L6 root R2 case R1 det L3 nmod L1 amod R1 case L2 obl L7 punct
Il n’ y a pas de défilé et il n’ y en a eu aucun .	R3 expl R2 advmod R1 expl L4 root L1 advmod R1 det L3 obj R6 cc R5 expl R4 advmod R3 expl R2 iobj R1 aux L10 conj L1 obj L12 punct
C’ est un évènement avec lequel le Mexique cherche à rivaliser avec le carnaval au à le Brésil .	R3 nsubj R2 cop R1 det L4 root R1 case R3 obl R1 det R1 nsubj L5 acl R1 mark L2 xcomp R2 case R1 det L3 obl R2 case R1 det L3 nmod L14 punct
Alejandra González Anaya , l’ une des de les directrices artistiques du de le défilé , a expliqué à CNN pourquoi le Mexique avait décidé qu’ il était temps d’ organiser un tel spectacle .	R15 nsubj L1 flat L2 flat R2 punct R1 det L5 appos R2 case R1 det L3 nmod L1 amod R2 case R1 det L4 nmod L8 punct R1 aux L16 root R1 case L2 obl R4 advmod R1 det R2 nsubj R1 aux L7 ccomp R2 mark R1 expl L3 ccomp L1 nsubj R1 case L2 xcomp R2 det R1 amod L3 obj L17 punct
Il y a 1200 volontaires qui travaillent uniquement pour le défilé , déclare Gonzáles Anaya .	R2 expl R1 expl R10 parataxis R1 nummod L2 obj R1 nsubj L2 acl L1 advmod R2 case R1 det L4 obl L5 punct L13 root L1 nsubj L1 flat L3 punct
Alors il est formidable de pouvoir le sauver , le reconfigurer et donner naissance à une nouvelle tradition .	R3 advmod R2 expl R1 cop L4 root R1 mark L2 csubj R1 obj L2 xcomp R2 punct R1 obj L3 conj R1 cc L5 conj L1 obj R3 case R2 det R1 amod L5 obl L15 punct
En achevant cette route Maglev , je pense que le gouvernement anticipe un développement économique plus robuste au à le Japon .	R1 mark R6 advcl R1 det L2 obj L1 appos L4 punct R1 nsubj L8 root R3 mark R1 det R1 nsubj L4 ccomp R1 det L2 obj L1 amod R1 advmod L3 amod R2 case R1 det L8 obl L13 punct
Un billet F1 accorde l’ accès au à le concert le même jour .	R1 det R2 nsubj L1 appos L4 root R1 det L2 obj R2 case R1 det L3 nmod R2 det R1 amod L8 obl L9 punct
Le site internet de la Yas Marina Circuit fournit un minutage exact .	R1 det R7 nsubj L1 nmod R2 case R1 det L4 nmod L1 flat L2 flat L9 root R1 det L2 obj L1 amod L4 punct
Si vous voulez voir la capitale dans toute sa splendeur , c’ est en novembre qu’ il faut y aller .	R2 mark R1 nsubj R10 advcl L1 xcomp R1 det L2 obj R3 case R2 amod R1 det L4 nmod L8 punct R1 expl L13 root R1 case L2 obl R2 mark R1 expl L5 ccomp R1 obl L2 xcomp L8 punct
Il a aussi été à l’ origine de l’ émergence des de les gratte-ciels modernes , comme le MahaNakhon , construction visionnaire de Bangkok , et la plus haute .	R3 nsubj R2 aux R1 advmod L4 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 amod R3 punct R2 case R1 det L5 nmod R1 punct L2 appos L1 amod R1 case L3 nmod R4 punct R3 cc R1 det R1 advmod L7 conj L25 punct
