Das war auf jeden Fall bei Andy so , als er im in dem April in Monte Carlo gegen Benoît Paire spielte .	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr7 case @ptr2 obl @ptr2 advmod @ptr21 punct @ptr21 mark @ptr21 nsubj @ptr14 case @ptr14 det @ptr21 obl @ptr16 case @ptr21 obl @ptr16 flat @ptr19 case @ptr21 obl @ptr19 flat @ptr2 advcl @ptr2 punct
Aber im in dem Moment ist alles aus dem Gleichgewicht und er scheint die ganze Zeit nach Anworten zu suchen .	@ptr5 cc @ptr4 case @ptr4 det @ptr5 obl @ptr0 root @ptr5 nsubj @ptr9 case @ptr9 det @ptr5 obl @ptr12 cc @ptr12 nsubj @ptr5 conj @ptr15 det @ptr15 amod @ptr19 obl @ptr17 case @ptr19 obl @ptr19 mark @ptr12 xcomp @ptr5 punct
Ich frage mich auch , ob der Davis Cup eine Rolle spielte .	@ptr2 nsubj @ptr0 root @ptr2 iobj @ptr2 advmod @ptr12 punct @ptr12 mark @ptr9 det @ptr9 compound @ptr12 nsubj @ptr11 det @ptr12 obj @ptr2 ccomp @ptr2 punct
Die jährliche Umfrage hat ebenfalls gezeigt , dass die Sorgen darüber , neue finanzielle Lasten auf sich zu nehmen , in die Höhe geschnellt sind .	@ptr3 det @ptr3 amod @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr0 root @ptr24 punct @ptr24 mark @ptr10 det @ptr24 nsubj @ptr10 advmod @ptr19 punct @ptr15 amod @ptr13 conj @ptr19 obj @ptr17 case @ptr19 obl @ptr19 mark @ptr10 xcomp @ptr10 punct @ptr23 case @ptr23 det @ptr24 obl @ptr6 ccomp @ptr24 aux @ptr6 punct
Frau Hopley fügte hinzu : „ Der starke Anstieg des politischen Risikos sollte nicht unbeachtet bleiben. “	@ptr3 nsubj @ptr1 appos @ptr0 root @ptr3 compound @ptr16 punct @ptr16 punct @ptr9 det @ptr9 amod @ptr16 nsubj @ptr12 det @ptr12 amod @ptr9 nmod @ptr16 aux @ptr16 advmod @ptr16 xcomp @ptr3 ccomp @ptr16 punct
Die Nachrichten über den Betrug der Firma – der jahrelang vor sich ging – senkten den Wert von VW um mehrere zehn Milliarden Euro und kosteten den Vorstandsvorsitzenden Martin Winterkorn seinen Job .	@ptr2 det @ptr15 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 det @ptr5 nmod @ptr13 punct @ptr13 nsubj @ptr13 advmod @ptr12 case @ptr13 obl @ptr5 acl @ptr2 punct @ptr0 root @ptr17 det @ptr15 obj @ptr19 case @ptr17 nmod @ptr24 case @ptr24 det @ptr23 nummod @ptr24 nmod @ptr15 obl @ptr26 cc @ptr15 conj @ptr28 det @ptr26 iobj @ptr28 appos @ptr29 flat @ptr32 nmod @ptr26 obj @ptr15 punct
Es hat VW außerdem riesige Schadensersatzforderungen und Klagen eingebracht und zu Rückstellungen von über 16 Milliarden Euro geführt .	@ptr9 nsubj @ptr9 aux @ptr9 iobj @ptr9 advmod @ptr6 amod @ptr9 obj @ptr8 cc @ptr6 conj @ptr0 root @ptr18 cc @ptr12 case @ptr18 obl @ptr17 case @ptr15 advmod @ptr16 nummod @ptr17 nmod @ptr12 nmod @ptr9 conj @ptr9 punct
Die Untersuchung begann im in dem Juni und konzentrierte sich auf Martin Winterkorn und den Vorsitzenden des Markenvorstands Herbert Diess , der bei dem Automobilhersteller bleibt .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr8 cc @ptr3 conj @ptr8 obj @ptr11 case @ptr8 obl @ptr11 flat @ptr15 cc @ptr15 det @ptr11 conj @ptr17 det @ptr15 nmod @ptr15 appos @ptr18 flat @ptr25 punct @ptr25 nsubj @ptr24 case @ptr24 det @ptr25 obl @ptr18 acl @ptr3 punct
Er wurde im in dem Oktober 2015 , einen Monat , nachdem der Skandal ans an das Tageslicht gebracht wurde , zum zu dem Vorsitzenden befördert .	@ptr23 nsubj @ptr23 aux @ptr5 case @ptr5 det @ptr23 obl @ptr5 nummod @ptr9 punct @ptr9 det @ptr5 appos @ptr17 punct @ptr17 mark @ptr13 det @ptr17 nsubj @ptr16 case @ptr16 det @ptr17 obl @ptr9 advcl @ptr17 aux @ptr5 punct @ptr22 case @ptr22 det @ptr23 obl @ptr0 root @ptr23 punct
Es wurde erwartet , dass die Unternehmen ab Juli , unmittelbar nach der Brexit - Abstimmung , schrumpfen würden ; stattdessen konnten sie ein kontinuierliches Wachstum verzeichnen .	@ptr3 expl @ptr3 aux @ptr0 root @ptr18 punct @ptr18 mark @ptr7 det @ptr18 nsubj @ptr9 case @ptr18 obl @ptr16 punct @ptr16 advmod @ptr16 case @ptr16 det @ptr16 compound @ptr14 punct @ptr9 nmod @ptr9 punct @ptr3 ccomp @ptr18 aux @ptr27 punct @ptr27 advmod @ptr27 aux @ptr27 nsubj @ptr26 det @ptr26 amod @ptr27 obj @ptr3 parataxis @ptr3 punct
Einzel - und Großhandelsunternehmen florierten im in dem Zuge der anhaltend guten Einkaufsstimmung , und Dienstleistungsunternehmen wuchsen ebenfalls .	@ptr5 nsubj @ptr1 punct @ptr4 cc @ptr1 conj @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr12 det @ptr11 advmod @ptr12 amod @ptr8 nmod @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr5 conj @ptr16 advmod @ptr5 punct
Er kann jedoch nicht unbegrenzt Geld ausgeben , da die Regierung weiterhin mit einem erheblichen Haushaltsdefizit kämpft .	@ptr7 nsubj @ptr7 aux @ptr7 advmod @ptr5 advmod @ptr7 advmod @ptr7 obj @ptr0 root @ptr17 punct @ptr17 mark @ptr11 det @ptr17 nsubj @ptr17 advmod @ptr16 case @ptr16 det @ptr16 amod @ptr17 obl @ptr7 advcl @ptr7 punct
Die Kosten ändern sich monatlich , und der Preis wird im in dem Winter mit zunehmendem Verbrauch steigen .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 obj @ptr3 advmod @ptr17 punct @ptr17 cc @ptr9 det @ptr17 nsubj @ptr17 aux @ptr13 case @ptr13 det @ptr17 obl @ptr16 case @ptr16 amod @ptr17 obl @ptr3 conj @ptr3 punct
Der Fixtarif von Eon kostet 760 GBP und Avro - Energy - Kunden zahlen etwa 760 GBP für den Simple - und Select - Tarif .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr7 nummod @ptr5 obj @ptr14 cc @ptr11 compound @ptr9 punct @ptr13 compound @ptr11 punct @ptr14 nsubj @ptr5 conj @ptr16 advmod @ptr17 nummod @ptr14 obj @ptr25 case @ptr25 det @ptr22 compound @ptr20 punct @ptr23 compound @ptr25 compound @ptr23 punct @ptr14 obl @ptr5 punct
Oder handelt es sich um einen teuren Standard - bzw . Vorauszahlungstarif ?	@ptr2 cc @ptr0 root @ptr2 expl @ptr2 obj @ptr2 case @ptr2 det @ptr2 amod @ptr2 compound @ptr12 punct @ptr12 cc @ptr10 punct @ptr2 conj @ptr2 punct
Ein Investor mit einem durchschnittlichen Maß an Glück , der 10.000 GBP in Anleihen angelegt hat , kann mit einem Ertrag von 125 GBP pro Jahr rechnen .	@ptr2 det @ptr27 nsubj @ptr6 case @ptr6 det @ptr6 amod @ptr2 nmod @ptr8 case @ptr6 nmod @ptr15 punct @ptr15 nsubj @ptr12 nummod @ptr15 obj @ptr14 case @ptr15 obl @ptr2 acl @ptr15 aux @ptr2 punct @ptr27 aux @ptr21 case @ptr21 det @ptr27 obl @ptr24 case @ptr24 nummod @ptr21 nmod @ptr26 case @ptr27 obl @ptr0 root @ptr27 punct
Wenn sie dies täten , wären Prämienanleihen nicht mehr von regulären Sparkonten zu unterscheiden .	@ptr4 mark @ptr4 nsubj @ptr4 obj @ptr6 advcl @ptr4 punct @ptr0 root @ptr6 nsubj @ptr14 advmod @ptr8 advmod @ptr12 case @ptr12 amod @ptr14 obl @ptr14 mark @ptr6 xcomp @ptr6 punct
Das in Prämienanleihen und anderen nationalen Spar - und Anlagekonten angelegte Geld wird verwendet , um Staatsausgaben zu finanzieren .	@ptr12 det @ptr3 case @ptr11 nmod @ptr7 cc @ptr7 det @ptr7 amod @ptr3 conj @ptr7 punct @ptr10 cc @ptr7 conj @ptr12 amod @ptr14 nsubj @ptr14 aux @ptr0 root @ptr19 punct @ptr19 mark @ptr19 obj @ptr19 mark @ptr14 advcl @ptr14 punct
Nichtsdestotrotz investieren die Geldgeber weiterhin scharenweise in die Fonds .	@ptr2 advmod @ptr0 root @ptr4 det @ptr2 nsubj @ptr2 advmod @ptr2 advmod @ptr9 case @ptr9 det @ptr2 obl @ptr2 punct
Gefolgt wurde es von den Fonds Aviva Investors Multi Strategy Target Return und Aviva Investors Multi Strategy Target Income , in die Investoren 2 Mrd. GBP bzw. 1,4 Mrd. GBP angelegt hatten .	@ptr0 root @ptr1 aux @ptr1 nsubj @ptr6 case @ptr6 det @ptr1 obl @ptr8 compound @ptr9 compound @ptr10 compound @ptr11 compound @ptr12 compound @ptr6 appos @ptr19 cc @ptr15 compound @ptr16 compound @ptr17 compound @ptr18 compound @ptr19 compound @ptr12 conj @ptr31 punct @ptr22 case @ptr31 obl @ptr31 nsubj @ptr25 nummod @ptr26 nmod @ptr31 obj @ptr30 cc @ptr29 nummod @ptr30 nmod @ptr26 conj @ptr6 acl @ptr31 aux @ptr1 punct
Das bedeutet , dass sie von dem durch die Abwertung des britischen Pfunds verursachten Aufschwung bei Vermögenswerten im in dem Ausland keinen Vorteil ziehen konnten .	@ptr2 nsubj @ptr0 root @ptr23 punct @ptr23 mark @ptr23 nsubj @ptr15 case @ptr15 det @ptr10 case @ptr10 det @ptr14 obl @ptr13 det @ptr13 amod @ptr10 nmod @ptr15 amod @ptr23 obl @ptr17 case @ptr15 nmod @ptr20 case @ptr20 det @ptr17 nmod @ptr22 det @ptr23 obj @ptr2 ccomp @ptr23 aux @ptr2 punct
Adidas hilft , die Weltmeere zu säubern , indem es den in der Welt herumschwimmenden Müll zur zu der Herstellung von Schuhen verwendet .	@ptr2 nsubj @ptr0 root @ptr7 punct @ptr5 det @ptr7 obj @ptr7 mark @ptr2 xcomp @ptr22 punct @ptr22 mark @ptr22 nsubj @ptr16 det @ptr14 case @ptr14 det @ptr15 obl @ptr16 amod @ptr22 obj @ptr19 case @ptr19 det @ptr22 obl @ptr21 case @ptr19 nmod @ptr2 advcl @ptr2 punct
Der Kunde kann die Forderung nach Veränderung verstärken .	@ptr2 det @ptr8 nsubj @ptr8 aux @ptr5 det @ptr8 obj @ptr7 case @ptr5 nmod @ptr0 root @ptr8 punct
Einem wichtigen Bericht im in dem Januar zufolge enthalten die Weltmeere im in dem Jahr 2050 mehr Plastikmüll als Fische , wenn die Menschheit keine drastischen Schritte ergreift , damit kein Müll mehr in den Ozeanen landet .	@ptr3 det @ptr3 amod @ptr8 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr3 case @ptr0 root @ptr10 det @ptr8 nsubj @ptr13 case @ptr13 det @ptr8 obl @ptr13 nummod @ptr16 det @ptr8 obj @ptr18 cc @ptr15 conj @ptr26 punct @ptr26 mark @ptr22 det @ptr26 nsubj @ptr25 det @ptr25 amod @ptr26 obj @ptr8 advcl @ptr35 punct @ptr35 mark @ptr30 det @ptr35 nsubj @ptr35 advmod @ptr34 case @ptr34 det @ptr35 obl @ptr26 advcl @ptr8 punct
Nach mehreren meisterhaften chirurgischen Eingriffen und einer Menge sehr anstrengender Reha - Maßnahmen bin ich vollständig genesen .	@ptr5 case @ptr5 det @ptr5 amod @ptr3 conj @ptr17 obl @ptr8 cc @ptr8 det @ptr5 conj @ptr10 advmod @ptr13 amod @ptr13 compound @ptr11 punct @ptr8 nmod @ptr17 aux @ptr17 nsubj @ptr17 advmod @ptr0 root @ptr17 punct
Er warnte vor dem „ enormen Druck “ , der jetzt auf dem NHS laste , und forderte die Öffentlichkeit auf , mehr Verantwortung für die eigene Gesundheit zu übernehmen .	@ptr2 nsubj @ptr0 root @ptr7 case @ptr7 det @ptr7 punct @ptr7 amod @ptr2 obl @ptr7 punct @ptr15 punct @ptr15 nsubj @ptr15 advmod @ptr14 case @ptr14 det @ptr15 obl @ptr7 acl @ptr18 punct @ptr18 cc @ptr2 conj @ptr20 det @ptr18 obj @ptr18 compound @ptr30 punct @ptr24 det @ptr30 obj @ptr28 case @ptr28 det @ptr28 amod @ptr30 obl @ptr30 mark @ptr18 xcomp @ptr2 punct
Vier von zehn Erwachsenen haben sich aufgrund schlechten Wetters Verletzungen zugezogen , und neun von zehn unterschätzen , wie kalt es in England im in dem Winter werden kann .	@ptr11 nsubj @ptr4 case @ptr4 nummod @ptr1 nmod @ptr11 aux @ptr11 iobj @ptr9 case @ptr9 amod @ptr11 obl @ptr11 obj @ptr0 root @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr16 case @ptr14 nmod @ptr11 conj @ptr27 punct @ptr27 advmod @ptr27 xcomp @ptr20 expl @ptr23 case @ptr27 obl @ptr26 case @ptr26 det @ptr27 obl @ptr17 ccomp @ptr27 aux @ptr11 punct
Sie spielen am an dem Samstag , dem 10. Juni .	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr8 punct @ptr8 det @ptr5 appos @ptr8 obl @ptr2 punct
Das letzte Jahr war unglaublich , und ich setze Einiges daran , damit wir uns im in dem Jahr 2017 noch weiter verbessern .	@ptr3 det @ptr3 amod @ptr5 nsubj @ptr5 cop @ptr0 root @ptr9 punct @ptr9 cc @ptr9 nsubj @ptr5 conj @ptr9 obj @ptr9 advmod @ptr22 punct @ptr22 mark @ptr22 nsubj @ptr22 obj @ptr18 case @ptr18 det @ptr22 obl @ptr18 nummod @ptr21 advmod @ptr22 advmod @ptr9 advcl @ptr5 punct
Sie begann bei der Royal Shakespeare Company mit der Rolle einer Gefängnisinsassin in „ Marat / Sade “ .	@ptr2 nsubj @ptr0 root @ptr7 case @ptr7 det @ptr7 amod @ptr7 compound @ptr2 obl @ptr10 case @ptr10 det @ptr2 obl @ptr12 det @ptr10 nmod @ptr17 case @ptr17 punct @ptr17 compound @ptr15 punct @ptr2 obl @ptr17 punct @ptr2 punct
Das Kleid ist modern .	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr4 punct
Woher kommt ihre ganze Energie ? Oder diese Stimme , die mit einer Kraft hervorbrechen kann , dass sie Schockwellen erzeugt ?	@ptr2 advmod @ptr0 root @ptr5 nmod @ptr5 amod @ptr2 nsubj @ptr2 punct @ptr9 cc @ptr9 det @ptr2 conj @ptr15 punct @ptr15 nsubj @ptr14 case @ptr14 det @ptr15 obl @ptr9 acl @ptr15 aux @ptr21 punct @ptr21 mark @ptr21 nsubj @ptr21 obj @ptr15 advcl @ptr2 punct
Ihr Hals strebt nach vorn in Konfrontation , die Adern treten hervor , ihre Hände zittern .	@ptr2 nmod @ptr3 nsubj @ptr0 root @ptr5 case @ptr3 obl @ptr7 case @ptr3 obl @ptr11 punct @ptr10 det @ptr11 nsubj @ptr3 parataxis @ptr11 compound @ptr16 punct @ptr15 nmod @ptr16 nsubj @ptr3 parataxis @ptr3 punct
Aber nachdem sie Glenda Gelegenheit zu solch einer überragenden Darbietung gegeben hat , wer kann es ihr da verübeln ?	@ptr19 cc @ptr11 mark @ptr11 nsubj @ptr11 iobj @ptr11 obj @ptr10 case @ptr10 det @ptr10 det @ptr10 amod @ptr11 obl @ptr19 advcl @ptr11 aux @ptr11 punct @ptr19 nsubj @ptr19 aux @ptr19 obj @ptr19 iobj @ptr19 advmod @ptr0 root @ptr19 punct
Er arbeitete jahrzehntelang für Radio und Fernsehen bei den Nachrichten und der aktuellen Berichterstattung .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr5 case @ptr2 obl @ptr7 cc @ptr5 conj @ptr10 case @ptr10 det @ptr2 obl @ptr14 cc @ptr14 det @ptr14 amod @ptr10 conj @ptr2 punct
Bei richtiger Umsetzung ist es theoretisch nicht nachweisbar .	@ptr3 case @ptr3 amod @ptr8 obl @ptr8 cop @ptr8 nsubj @ptr8 advmod @ptr8 advmod @ptr0 root @ptr8 punct
Lass das Mikro fallen .	@ptr0 root @ptr3 det @ptr1 obj @ptr1 xcomp @ptr1 punct
Nach persönlicher Zählung des Regisseurs hat er bisher acht Spielfilme produziert .	@ptr3 case @ptr3 amod @ptr11 obl @ptr5 det @ptr3 nmod @ptr11 aux @ptr11 nsubj @ptr11 advmod @ptr10 nummod @ptr11 obj @ptr0 root @ptr11 punct
Das Kino hatte sich so drastisch verändert , dass das Familienpublikum sich von Hollywood abgewandt hatte .	@ptr2 det @ptr7 nsubj @ptr7 aux @ptr7 obj @ptr6 advmod @ptr7 advmod @ptr0 root @ptr15 punct @ptr15 mark @ptr11 det @ptr15 nsubj @ptr15 obj @ptr14 case @ptr15 obl @ptr7 advcl @ptr15 aux @ptr7 punct
Aus Sicht des Regisseurs ist der Film ein unsicherer Balanceakt zwischen familientauglicher Unterhaltung und hartem Gesellschaftsdrama .	@ptr2 case @ptr10 obl @ptr4 det @ptr2 nmod @ptr10 cop @ptr7 det @ptr10 nsubj @ptr10 det @ptr10 amod @ptr0 root @ptr13 case @ptr13 amod @ptr10 nmod @ptr16 cc @ptr16 amod @ptr13 conj @ptr10 punct
Auf einer Ebene funktioniert der Film als liebenswerter , anspruchsloser Herzensfilm , scheinbar rundum geeignet für den Kinobesuch am an dem Sonntagnachmittag .	@ptr3 case @ptr3 det @ptr4 obl @ptr0 root @ptr6 det @ptr4 nsubj @ptr11 cc @ptr11 amod @ptr10 punct @ptr8 conj @ptr4 advcl @ptr15 punct @ptr15 advmod @ptr15 advmod @ptr11 acl @ptr18 case @ptr18 det @ptr15 obl @ptr21 case @ptr21 det @ptr18 nmod @ptr4 punct
Und natürlich gibt es noch Bob , eine ständige Quelle der Erheiterung .	@ptr3 cc @ptr3 advmod @ptr0 root @ptr3 expl @ptr3 advmod @ptr3 obj @ptr10 punct @ptr10 det @ptr10 amod @ptr6 appos @ptr12 det @ptr10 nmod @ptr3 punct
Das Ergebnis ist wahrlich kein großer Wurf .	@ptr2 det @ptr7 nsubj @ptr7 cop @ptr7 advmod @ptr7 det @ptr7 amod @ptr0 root @ptr7 punct
Für die Zuschauer von heute , von denen die wenigsten Erfahrung mit Fronteinsätzen haben werden , gehören die Heldentaten von Doss ins in das Reich des Unvorstellbaren .	@ptr3 case @ptr3 det @ptr17 obl @ptr5 case @ptr3 nmod @ptr14 punct @ptr8 case @ptr14 obl @ptr10 det @ptr14 nsubj @ptr14 obj @ptr13 case @ptr14 obl @ptr3 acl @ptr14 aux @ptr3 punct @ptr0 root @ptr19 det @ptr17 nsubj @ptr21 case @ptr19 nmod @ptr24 case @ptr24 det @ptr17 obl @ptr26 det @ptr24 nmod @ptr17 punct
Die Geschichte von Doss hat auch etwas Unglaubhaftes an sich , das sie nur umso attraktiver macht .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr5 advmod @ptr5 obj @ptr7 nmod @ptr10 case @ptr5 obl @ptr17 punct @ptr17 nsubj @ptr17 obj @ptr17 advmod @ptr16 advmod @ptr17 advmod @ptr8 acl @ptr5 punct
Das gesamte medizinische Personal war bewaffnet , nur ich nicht .	@ptr4 det @ptr4 amod @ptr2 conj @ptr6 nsubj @ptr6 cop @ptr0 root @ptr9 punct @ptr9 advmod @ptr6 conj @ptr6 advmod @ptr6 punct
Als Millican starb , nahmen wir an , wir hätten damit auch unseren etwas störanfälligen Odi zum zu dem letzten Mal gesehen .	@ptr3 mark @ptr3 nsubj @ptr5 advcl @ptr3 punct @ptr0 root @ptr5 nsubj @ptr5 compound @ptr21 punct @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr21 advmod @ptr16 nmod @ptr15 obl @ptr16 amod @ptr21 obj @ptr20 case @ptr20 det @ptr20 amod @ptr21 obl @ptr5 ccomp @ptr5 punct
Funktioniert Staffel 2 bisher ?	@ptr0 root @ptr1 nsubj @ptr2 nummod @ptr1 advmod @ptr1 punct
„ Superhelden bewegen sich außerhalb der menschlichen Erfahrung , genau wie diese Geschichte , weshalb ich sie wie ein Drama behandelt habe “ , sagt Zimmer .	@ptr3 punct @ptr3 nsubj @ptr25 ccomp @ptr3 obj @ptr8 case @ptr8 det @ptr8 amod @ptr3 obl @ptr13 punct @ptr13 advmod @ptr13 cc @ptr13 det @ptr3 conj @ptr21 punct @ptr21 advmod @ptr21 nsubj @ptr21 obj @ptr20 cc @ptr20 det @ptr17 conj @ptr3 acl @ptr21 aux @ptr3 punct @ptr3 punct @ptr0 root @ptr25 nsubj @ptr25 punct
Doch die Untaten von Cotton gehen nicht auf eine irgendeine Art Zwang zum zu dem Töten zurück .	@ptr6 cc @ptr3 det @ptr6 nsubj @ptr5 case @ptr3 nmod @ptr0 root @ptr6 advmod @ptr11 case @ptr11 det @ptr11 det @ptr6 obl @ptr11 appos @ptr15 case @ptr15 det @ptr12 nmod @ptr6 compound @ptr6 punct
Cotton wurde am an dem 31 . Oktober 1832 in einem Dorf in der Nähe von Sunderland geboren .	@ptr17 nsubj @ptr17 aux @ptr5 case @ptr5 det @ptr17 obl @ptr5 punct @ptr5 obl @ptr7 nummod @ptr11 case @ptr11 det @ptr17 obl @ptr14 case @ptr14 det @ptr17 obl @ptr16 case @ptr14 nmod @ptr0 root @ptr17 punct
Vielleicht spielt es keine Rolle , da ich das Problem nicht lange haben werde .	@ptr2 advmod @ptr0 root @ptr2 nsubj @ptr5 det @ptr2 obj @ptr13 punct @ptr13 mark @ptr13 nsubj @ptr10 det @ptr13 obj @ptr12 advmod @ptr13 advmod @ptr2 advcl @ptr13 aux @ptr2 punct
Die Samttapete – oder das Auftragen eines Materials auf die Oberfläche – wird nicht mehr mit den 1970ern in Verbindung gebracht , sondern ist wieder absolut im in dem Trend .	@ptr2 det @ptr21 nsubj @ptr6 punct @ptr6 cc @ptr6 det @ptr2 conj @ptr8 det @ptr6 nmod @ptr11 case @ptr11 det @ptr6 nmod @ptr2 punct @ptr21 aux @ptr21 advmod @ptr14 advmod @ptr18 case @ptr18 det @ptr21 obl @ptr20 case @ptr21 obl @ptr0 root @ptr24 punct @ptr24 cc @ptr21 conj @ptr24 advmod @ptr24 advmod @ptr29 case @ptr29 det @ptr24 obl @ptr21 punct
Das Wahrzeichen von London , der South Bank Tower , beauftragte die Raumgestalterin Rachel Winham mit der Einrichtung des Musterappartments .	@ptr2 det @ptr11 nsubj @ptr4 case @ptr2 nmod @ptr9 punct @ptr9 det @ptr8 compound @ptr9 compound @ptr2 appos @ptr2 punct @ptr0 root @ptr13 det @ptr11 obj @ptr13 appos @ptr14 flat @ptr18 case @ptr18 det @ptr11 obl @ptr20 det @ptr18 nmod @ptr11 punct
Natürlich hängt der taktile Trend eng zusammen mit unserer wachsenden Leidenschaft , Dinge herzustellen .	@ptr2 advmod @ptr0 root @ptr5 det @ptr5 amod @ptr2 nsubj @ptr2 advmod @ptr2 compound @ptr11 case @ptr11 nmod @ptr11 amod @ptr2 obl @ptr14 punct @ptr14 obj @ptr11 xcomp @ptr2 punct
Zwei Jahre später steht Jutting , mittlerweile 31 , vor dem High Court von Hong Kong , angeklagt wegen zweifachen Mordes und der Verhinderung eines rechtmäßigen Begräbnisses .	@ptr2 nummod @ptr3 obl @ptr4 advmod @ptr0 root @ptr4 nsubj @ptr8 punct @ptr8 advmod @ptr4 nummod @ptr13 punct @ptr13 case @ptr13 det @ptr13 amod @ptr4 obl @ptr15 case @ptr13 nmod @ptr15 flat @ptr18 punct @ptr4 ccomp @ptr21 case @ptr21 amod @ptr18 obl @ptr24 cc @ptr24 det @ptr21 conj @ptr27 det @ptr27 amod @ptr24 nmod @ptr4 punct
Ich weiß nicht , warum ich sie ausgesucht habe …	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr8 punct @ptr8 mark @ptr8 nsubj @ptr8 obj @ptr2 ccomp @ptr8 aux @ptr2 punct
Als Jutting zwei Jahre später vor den High Court in Hongkong tritt , wirkt er sehr gefasst .	@ptr12 mark @ptr12 nsubj @ptr4 nummod @ptr5 obl @ptr12 advmod @ptr9 case @ptr9 det @ptr9 amod @ptr12 obl @ptr11 case @ptr9 nmod @ptr14 advcl @ptr12 punct @ptr0 root @ptr14 nsubj @ptr17 advmod @ptr14 ccomp @ptr14 punct
Schließlich wird unsere unternehmerische Leistung selten danach bemessen , wie sicher wir sind oder wie viele Regeln wir einhalten .	@ptr8 advmod @ptr8 aux @ptr5 nmod @ptr5 amod @ptr8 nsubj @ptr8 advmod @ptr8 advmod @ptr0 root @ptr11 punct @ptr11 advmod @ptr8 ccomp @ptr11 nsubj @ptr11 cop @ptr19 cc @ptr16 advmod @ptr17 det @ptr19 obj @ptr19 nsubj @ptr11 conj @ptr8 punct
Infolgedessen öffnen Leute sehr schnell E - Mails oder klicken gedankenlos auf Links und Anhänge , ohne im in dem Geringsten über die Folgen nachzudenken .	@ptr2 advmod @ptr0 root @ptr2 nsubj @ptr5 advmod @ptr2 advmod @ptr8 compound @ptr6 punct @ptr2 obj @ptr10 cc @ptr2 conj @ptr10 advmod @ptr13 case @ptr10 obl @ptr15 cc @ptr13 conj @ptr24 punct @ptr24 mark @ptr20 case @ptr20 det @ptr24 obl @ptr23 case @ptr23 det @ptr24 obl @ptr2 advcl @ptr2 punct
Zuerst müssen wir den Menschen beibringen , wie sie sich selbst online besser schützen .	@ptr6 advmod @ptr6 aux @ptr6 nsubj @ptr5 det @ptr6 iobj @ptr0 root @ptr14 punct @ptr14 cc @ptr14 nsubj @ptr14 obj @ptr10 advmod @ptr14 advmod @ptr14 advmod @ptr6 conj @ptr6 punct
Zu guter Letzt müssen wir es den Menschen erleichtern , mutmaßliche Verstöße und böswillige E - Mails zu melden .	@ptr3 case @ptr3 amod @ptr9 obl @ptr9 aux @ptr9 nsubj @ptr9 obj @ptr8 det @ptr9 iobj @ptr0 root @ptr19 punct @ptr12 amod @ptr19 obj @ptr17 cc @ptr17 amod @ptr17 compound @ptr15 punct @ptr12 conj @ptr19 mark @ptr9 xcomp @ptr9 punct
Wahlen sind , in der Sprache des Terrors , zum zu dem neuen weichen Ziel geworden .	@ptr15 nsubj @ptr15 aux @ptr15 punct @ptr6 case @ptr6 det @ptr15 obl @ptr8 det @ptr6 nmod @ptr6 punct @ptr14 case @ptr14 det @ptr14 amod @ptr12 conj @ptr15 obl @ptr0 root @ptr15 punct
Dies ist eines der grundlegendsten Probleme nationaler Sicherheit .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr6 det @ptr6 amod @ptr3 nmod @ptr8 amod @ptr6 nmod @ptr3 punct
Am An dem Dienstag dreht sich alles darum , die Wähler an die Urne zu bringen , aber das nützt alles nichts , wenn ein registrierter Wähler nicht auf der Liste erscheint .	@ptr3 case @ptr3 det @ptr4 obl @ptr0 root @ptr4 obj @ptr4 appos @ptr4 advmod @ptr15 punct @ptr10 det @ptr15 obj @ptr13 case @ptr13 det @ptr10 nmod @ptr15 mark @ptr4 xcomp @ptr19 punct @ptr19 cc @ptr19 nsubj @ptr4 conj @ptr18 obl @ptr19 obj @ptr31 punct @ptr31 mark @ptr26 det @ptr26 amod @ptr31 nsubj @ptr31 advmod @ptr30 case @ptr30 det @ptr31 obl @ptr19 advcl @ptr4 punct
