Tengo que felicitar a Andy , llegar a ser número 1 del de el mundo es un logro increíble , dijo el estadounidense .	@ptr0 root @ptr3 mark @ptr1 xcomp @ptr5 case @ptr3 obl @ptr17 punct @ptr17 csubj @ptr10 mark @ptr10 cop @ptr7 xcomp @ptr10 appos @ptr14 case @ptr14 det @ptr10 nmod @ptr17 cop @ptr17 det @ptr1 parataxis @ptr17 amod @ptr20 punct @ptr1 parataxis @ptr22 det @ptr20 nsubj @ptr1 punct
La jugarreta de la pareja les dio acceso al a el torneo de golf en Corea del de el Norte , informó la cadena Nine News de Brisbane .	@ptr2 det @ptr7 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 iobj @ptr0 root @ptr7 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr13 case @ptr11 nmod @ptr15 case @ptr11 nmod @ptr18 case @ptr18 det @ptr15 nmod @ptr20 punct @ptr7 parataxis @ptr22 det @ptr20 nsubj @ptr24 nummod @ptr22 appos @ptr26 case @ptr22 nmod @ptr7 punct
Dos australianos que admiten ser terribles jugadores de golf consiguieron ser admitidos en un importante torneo de golf en Corea del de el Norte a base de faroles .	@ptr2 nummod @ptr10 nsubj @ptr4 nsubj @ptr2 acl @ptr7 cop @ptr7 amod @ptr4 xcomp @ptr9 case @ptr7 nmod @ptr0 root @ptr12 aux @ptr10 xcomp @ptr16 case @ptr16 det @ptr16 amod @ptr12 obl @ptr18 case @ptr16 nmod @ptr20 case @ptr12 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr27 case @ptr24 fixed @ptr24 fixed @ptr10 obl @ptr10 punct
Snowman saltaba la alta valla que separaba las dos propiedades y siempre volvía al a el lugar donde se sentía en casa .	@ptr2 nsubj @ptr0 root @ptr5 det @ptr5 amod @ptr2 obj @ptr7 nsubj @ptr5 acl @ptr10 det @ptr10 nummod @ptr7 obj @ptr13 cc @ptr13 advmod @ptr2 conj @ptr16 case @ptr16 det @ptr13 obl @ptr19 advmod @ptr19 compound @ptr16 acl @ptr21 case @ptr19 obl @ptr2 punct
Aparecía una y otra vez en mi cobertizo y yo le decía en broma al a el tipo que no quería que lo vendiesen .	@ptr0 root @ptr5 det @ptr4 cc @ptr2 conj @ptr1 obl @ptr8 case @ptr8 det @ptr1 obl @ptr12 cc @ptr12 nsubj @ptr12 iobj @ptr1 conj @ptr14 case @ptr12 obl @ptr17 case @ptr17 det @ptr12 obl @ptr20 mark @ptr20 advmod @ptr12 ccomp @ptr23 mark @ptr23 obj @ptr20 ccomp @ptr1 punct
A Snowman no le importaba que Johnny Carson cogiese una escalera de mano y se sentase al a el reves sobre él , añade .	@ptr2 case @ptr5 obl @ptr5 advmod @ptr5 iobj @ptr0 root @ptr9 mark @ptr9 nsubj @ptr7 flat @ptr5 ccomp @ptr11 det @ptr9 obj @ptr13 case @ptr11 nmod @ptr16 cc @ptr16 compound @ptr9 conj @ptr19 case @ptr19 det @ptr16 obl @ptr21 case @ptr16 obl @ptr23 punct @ptr5 parataxis @ptr5 punct
Yo era solamente un chico con los zapatos llenos de barro .	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr8 case @ptr8 det @ptr5 nmod @ptr8 amod @ptr11 case @ptr9 obl @ptr5 punct
No hay desfile y nunca lo ha habido .	@ptr2 advmod @ptr0 root @ptr2 obj @ptr8 cc @ptr8 advmod @ptr8 obj @ptr8 aux @ptr2 conj @ptr2 punct
Es un evento que México espera que llegue a competir con el carnaval de Brasil .	@ptr3 cop @ptr3 det @ptr0 root @ptr10 nsubj @ptr6 nsubj @ptr3 acl @ptr10 mark @ptr10 aux @ptr8 fixed @ptr6 ccomp @ptr13 case @ptr13 det @ptr10 obl @ptr15 case @ptr13 nmod @ptr3 punct
Alejandra González Anaya , uno de los directores creativos del de el desfile , explicó a la CNN por qué México ha decidido que ahora es el momento de presentar un espectáculo como este .	@ptr14 nsubj @ptr1 flat @ptr1 flat @ptr5 punct @ptr1 appos @ptr8 case @ptr8 det @ptr5 nmod @ptr8 amod @ptr12 case @ptr12 det @ptr8 nmod @ptr5 punct @ptr0 root @ptr17 case @ptr17 det @ptr14 obl @ptr19 case @ptr22 obl @ptr22 nsubj @ptr22 aux @ptr14 ccomp @ptr27 mark @ptr27 advmod @ptr27 cop @ptr27 det @ptr22 ccomp @ptr29 case @ptr27 xcomp @ptr31 det @ptr29 obj @ptr33 case @ptr31 nmod @ptr14 punct
Hay 1200 voluntarios trabajando sólo para el desfile , dice González Anaya .	@ptr0 root @ptr3 nummod @ptr1 obj @ptr1 advcl @ptr4 advmod @ptr8 case @ptr8 det @ptr4 obl @ptr10 punct @ptr1 parataxis @ptr10 nsubj @ptr11 flat @ptr1 punct
De modo que es fantástico poder recuperarlo recuperar lo y llevarlo llevar lo a un nuevo formato y una nueva tradición para los Mexicanos .	@ptr5 discourse @ptr1 fixed @ptr1 fixed @ptr5 cop @ptr0 root @ptr7 aux @ptr5 csubj @ptr7 obj @ptr10 cc @ptr7 conj @ptr10 obj @ptr15 case @ptr15 det @ptr15 amod @ptr10 obl @ptr19 cc @ptr19 det @ptr19 amod @ptr15 conj @ptr22 case @ptr22 det @ptr19 nmod @ptr5 punct
Al A el completar esta lína maglev , creo que el gobierno espera un mayor desarrollo económico en Japón .	@ptr3 case @ptr3 det @ptr8 xcomp @ptr5 det @ptr3 obj @ptr5 appos @ptr3 punct @ptr0 root @ptr12 mark @ptr11 det @ptr12 nsubj @ptr8 ccomp @ptr15 det @ptr15 amod @ptr12 obj @ptr15 amod @ptr18 case @ptr15 nmod @ptr8 punct
Una entrada para la F1 permite el acceso al a el concierto ese mismo día .	@ptr2 det @ptr6 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr0 root @ptr8 det @ptr6 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr14 det @ptr14 amod @ptr6 obl @ptr6 punct
El sitio web del de el circuito de Yas Marina tiene los horarios exactos .	@ptr2 det @ptr10 nsubj @ptr2 nmod @ptr6 case @ptr6 det @ptr2 nmod @ptr8 case @ptr6 nmod @ptr8 flat @ptr0 root @ptr12 det @ptr10 obj @ptr12 amod @ptr10 punct
Noviembre es un gran momento para que vaya cualquiera que quiera ver la capital en toda su gloria .	@ptr5 nsubj @ptr5 cop @ptr5 det @ptr5 amod @ptr0 root @ptr8 mark @ptr6 fixed @ptr5 advcl @ptr8 nsubj @ptr11 nsubj @ptr9 acl @ptr11 xcomp @ptr14 det @ptr12 obj @ptr18 case @ptr18 det @ptr18 det @ptr14 nmod @ptr5 punct
También alimentó la aparición de modernos rascacielos , como el visionario MahaNakhon , el edificio más alto de Bangkok .	@ptr2 advmod @ptr0 root @ptr4 det @ptr2 obj @ptr7 case @ptr7 amod @ptr4 nmod @ptr12 punct @ptr12 case @ptr12 det @ptr12 amod @ptr7 nmod @ptr15 punct @ptr15 det @ptr12 appos @ptr17 advmod @ptr15 amod @ptr19 case @ptr15 nmod @ptr2 punct
No todas las transformaciones de la región han tenido éxito .	@ptr2 advmod @ptr4 det @ptr4 det @ptr9 nsubj @ptr7 case @ptr7 det @ptr4 nmod @ptr9 aux @ptr0 root @ptr9 obj @ptr9 punct
Enterrado a 100 metros ( 328 pies ) bajo el suelo , el metro de Pyongyang es uno de los sistemas de transporte más profundos del de el mundo .	@ptr18 acl @ptr4 case @ptr4 nummod @ptr1 obl @ptr7 punct @ptr7 nummod @ptr4 appos @ptr7 punct @ptr11 case @ptr11 det @ptr4 nmod @ptr1 punct @ptr14 det @ptr18 nsubj @ptr16 case @ptr14 nmod @ptr18 cop @ptr0 root @ptr21 case @ptr21 det @ptr18 nmod @ptr23 case @ptr21 nmod @ptr25 advmod @ptr21 amod @ptr28 case @ptr28 det @ptr21 nmod @ptr18 punct
Habló para CNN Style acerca de la experiencia .	@ptr0 root @ptr3 case @ptr1 obl @ptr3 flat @ptr8 case @ptr5 fixed @ptr8 det @ptr1 obl @ptr1 punct
En Pyongyang vi a algunas personas utilizando teléfonos inteligentes , pero muchas menos .	@ptr2 case @ptr3 obl @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr6 acl @ptr7 obj @ptr8 amod @ptr12 punct @ptr12 cc @ptr6 conj @ptr12 advmod @ptr3 punct
Pero la arquitectura puede construir puentes entre los vivos y los muertos , y hasta cierto punto difuminar los límites .	@ptr5 discourse @ptr3 det @ptr5 nsubj @ptr5 aux @ptr0 root @ptr5 obj @ptr9 case @ptr9 det @ptr6 nmod @ptr12 cc @ptr12 det @ptr9 conj @ptr18 punct @ptr18 cc @ptr17 case @ptr17 amod @ptr18 obl @ptr5 conj @ptr20 det @ptr18 obj @ptr5 punct
Cuando alguien muere de vejez en la India , se supone que es un motivo para celebrar .	@ptr3 advmod @ptr3 nsubj @ptr11 advcl @ptr5 case @ptr3 obl @ptr8 case @ptr8 det @ptr3 obl @ptr3 punct @ptr11 compound @ptr0 root @ptr15 mark @ptr15 cop @ptr15 det @ptr11 csubj @ptr17 case @ptr15 xcomp @ptr11 punct
Diseñado por Juan Carlos Salas , el premiado edificio tiene una apariencia escultórica y todos los detalles tienen un significado .	@ptr10 advcl @ptr3 case @ptr1 obl @ptr3 flat @ptr3 flat @ptr1 punct @ptr9 det @ptr9 amod @ptr10 nsubj @ptr0 root @ptr12 det @ptr10 obj @ptr12 amod @ptr18 cc @ptr17 det @ptr17 det @ptr18 nsubj @ptr10 conj @ptr20 det @ptr18 obj @ptr10 punct
Dice que la arquitectura no será de ayuda para los muertos , pero que ayuda a mantener viva su memoria entre los vivos .	@ptr0 root @ptr6 mark @ptr4 det @ptr6 nsubj @ptr6 advmod @ptr1 ccomp @ptr8 case @ptr6 obl @ptr11 case @ptr11 det @ptr6 obl @ptr15 punct @ptr15 cc @ptr15 mark @ptr6 conj @ptr17 mark @ptr15 xcomp @ptr17 xcomp @ptr20 det @ptr17 obj @ptr23 case @ptr23 det @ptr17 obl @ptr1 punct
La carta permitía la creación del de el gremio de los mercaderes y se gestionaba por los burgueses de la ciudad para cobrar impuestos a las personas a través del de el municipio .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr11 case @ptr11 det @ptr8 nmod @ptr14 cc @ptr14 compound @ptr3 conj @ptr17 case @ptr17 det @ptr14 obl @ptr20 case @ptr20 det @ptr17 nmod @ptr22 case @ptr14 xcomp @ptr22 obj @ptr26 case @ptr26 det @ptr22 obl @ptr31 case @ptr27 fixed @ptr27 fixed @ptr31 det @ptr22 obl @ptr3 punct
Es excepcionalmente rico en minerales , pues contiene grandes depósitos de oro , diamantes y menas de manganeso , plomo , zinc , níquel , cobalto y molibdeno .	@ptr3 cop @ptr3 advmod @ptr0 root @ptr5 case @ptr3 obl @ptr8 punct @ptr8 mark @ptr3 advcl @ptr10 amod @ptr8 obj @ptr12 case @ptr10 nmod @ptr14 punct @ptr12 conj @ptr16 cc @ptr12 conj @ptr18 case @ptr16 nmod @ptr20 punct @ptr18 conj @ptr22 punct @ptr18 conj @ptr24 punct @ptr18 conj @ptr26 punct @ptr18 conj @ptr28 cc @ptr18 conj @ptr3 punct
Más allá del de el extremo noroeste , predomina la taiga , que cubre una gran parte de la totalidad de Siberia .	@ptr2 advmod @ptr8 advmod @ptr6 case @ptr6 det @ptr6 amod @ptr2 obl @ptr2 punct @ptr0 root @ptr10 det @ptr8 nsubj @ptr13 punct @ptr13 nsubj @ptr10 acl @ptr16 det @ptr16 amod @ptr13 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr21 case @ptr19 nmod @ptr8 punct
En el 2019 Winter Universiade será en Krasnoyark	@ptr3 case @ptr3 det @ptr6 obl @ptr6 nsubj @ptr4 flat @ptr0 root @ptr8 case @ptr6 obl
Los ejemplos son las islas de la Línea en el Pacífico y las Maldivas en el océano Índico	@ptr2 det @ptr0 root @ptr2 cop @ptr5 det @ptr2 nsubj @ptr8 case @ptr8 det @ptr5 nmod @ptr11 case @ptr11 det @ptr5 nmod @ptr14 cc @ptr14 det @ptr5 conj @ptr17 case @ptr17 det @ptr14 nmod @ptr17 appos
Las islas de granito comprenden las Seychelles y Tioman e islas volcánicas como Santa Helena .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr7 det @ptr5 obj @ptr9 cc @ptr7 conj @ptr11 cc @ptr7 conj @ptr11 amod @ptr15 case @ptr15 amod @ptr11 nmod @ptr5 punct
Un ejemplo de isla desértica serían las pequeñas islas frente a la costa de Baja California , México .	@ptr2 det @ptr0 root @ptr4 case @ptr2 nmod @ptr4 amod @ptr2 cop @ptr9 det @ptr9 amod @ptr2 nsubj @ptr13 case @ptr10 fixed @ptr13 det @ptr9 nmod @ptr16 case @ptr16 amod @ptr13 nmod @ptr18 punct @ptr16 appos @ptr2 punct
El estado griego de Atenas en el siglo 5to a. C. , era dependiente de los granos importados desde Scynthia , mantenía importantes alianzas con ciudades que controlaban el estrecho , como la colonia Megara de Bizancio .	@ptr2 det @ptr14 nsubj @ptr2 amod @ptr5 case @ptr2 nmod @ptr8 case @ptr8 det @ptr14 obl @ptr8 amod @ptr8 advmod @ptr10 obl @ptr8 punct @ptr14 cop @ptr0 root @ptr17 case @ptr17 det @ptr14 obl @ptr17 acl @ptr20 case @ptr18 obl @ptr22 punct @ptr14 parataxis @ptr24 amod @ptr22 obj @ptr26 case @ptr24 nmod @ptr28 nsubj @ptr26 acl @ptr30 det @ptr28 obj @ptr34 punct @ptr34 case @ptr34 det @ptr26 nmod @ptr34 appos @ptr37 case @ptr34 nmod @ptr14 punct
Megabazo , el comandante de confianza del de el rey Darío fue responsable de completar la conquista en los Balcanes .	@ptr12 nsubj @ptr4 punct @ptr4 det @ptr1 appos @ptr6 case @ptr4 nmod @ptr9 case @ptr9 det @ptr4 nmod @ptr9 appos @ptr12 cop @ptr0 root @ptr14 case @ptr12 xcomp @ptr16 det @ptr14 obj @ptr19 case @ptr19 det @ptr14 obl @ptr12 punct
Las tropas aqueménidas conquistaron Tracia , las ciudades griegas costeras , y los peonios .	@ptr2 det @ptr4 nsubj @ptr2 amod @ptr0 root @ptr4 obj @ptr8 punct @ptr8 det @ptr5 conj @ptr8 amod @ptr8 amod @ptr14 punct @ptr14 cc @ptr14 det @ptr5 conj @ptr4 punct
Al A el final , sobre 512-511 a. C. , el rey de los macedónios , Aminstas I aceptó la dominación de Arqueménida y su país se convirtió en un estado subordinado del de el Imperio persa .	@ptr18 discourse @ptr18 det @ptr1 fixed @ptr18 punct @ptr6 case @ptr18 obl @ptr6 advmod @ptr7 obl @ptr6 punct @ptr11 det @ptr18 nsubj @ptr14 case @ptr14 det @ptr11 nmod @ptr16 punct @ptr11 appos @ptr16 amod @ptr0 root @ptr20 det @ptr18 obj @ptr22 case @ptr20 nmod @ptr27 cc @ptr25 det @ptr27 nsubj @ptr27 compound @ptr18 conj @ptr30 case @ptr30 det @ptr27 obl @ptr30 amod @ptr34 case @ptr34 det @ptr30 nmod @ptr34 amod @ptr18 punct
El ejército multiétnico de Aqueménida poseía muchos soldados de los Balcanes .	@ptr2 det @ptr6 nsubj @ptr2 amod @ptr5 case @ptr2 nmod @ptr0 root @ptr8 det @ptr6 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr6 punct
Además , muchos de la élite macedonia y persa se casaban entre ellos .	@ptr11 discourse @ptr1 punct @ptr11 nsubj @ptr6 case @ptr6 det @ptr3 nmod @ptr6 amod @ptr9 cc @ptr7 conj @ptr11 compound @ptr0 root @ptr13 case @ptr11 obl @ptr11 punct
En 1912 fue fundada la primera compañía de películas ( Athina Film ) y en 1916 , Asty Film .	@ptr2 case @ptr4 obl @ptr4 aux @ptr0 root @ptr7 det @ptr7 amod @ptr4 nsubj @ptr9 case @ptr7 nmod @ptr11 punct @ptr7 appos @ptr11 flat @ptr11 punct @ptr16 cc @ptr16 case @ptr4 conj @ptr18 punct @ptr16 orphan @ptr18 flat @ptr4 punct
En 2007 la película más exitosa fue " El Greco " , dirigida por Yannis Smaragdis .	@ptr2 case @ptr4 obl @ptr4 det @ptr0 root @ptr6 advmod @ptr4 amod @ptr4 cop @ptr10 punct @ptr10 det @ptr4 nsubj @ptr10 punct @ptr13 punct @ptr10 acl @ptr15 case @ptr13 obl @ptr15 flat @ptr4 punct
En julio de 1918 , el tratado franco - monegasco fue firmado , ofreciendo limitada protección francesa sobre Mónaco .	@ptr2 case @ptr12 obl @ptr4 case @ptr2 nmod @ptr2 punct @ptr7 det @ptr12 nsubj @ptr10 compound @ptr8 punct @ptr7 amod @ptr12 aux @ptr0 root @ptr14 punct @ptr12 advcl @ptr16 amod @ptr14 obj @ptr16 amod @ptr19 case @ptr16 nmod @ptr12 punct
El órgano ejecutivo consiste en el ministro de Estado como la cabeza de Gobierno , el cual preside sobre más de cinco miembros del de el Consejo de Gobierno .	@ptr2 det @ptr4 nsubj @ptr2 amod @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr9 case @ptr7 nmod @ptr12 case @ptr12 det @ptr7 nmod @ptr14 case @ptr12 nmod @ptr18 punct @ptr17 det @ptr18 nsubj @ptr7 acl @ptr20 case @ptr18 xcomp @ptr23 case @ptr23 nummod @ptr20 obl @ptr26 case @ptr26 det @ptr23 nmod @ptr28 case @ptr26 nmod @ptr4 punct
Su policía incluye una unidad especial que opera con embarcaciones de patrulla y vigilancia .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr5 amod @ptr8 nsubj @ptr5 acl @ptr10 case @ptr8 obl @ptr12 case @ptr10 nmod @ptr14 cc @ptr12 conj @ptr3 punct
Los proyectos actuales de reclamación de la tierra incluyen la extensión del de el distrito de Fontvieille .	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr5 case @ptr2 nmod @ptr8 case @ptr8 det @ptr5 nmod @ptr0 root @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr16 case @ptr14 nmod @ptr9 punct
De todas maneras , hay diferencias relevantes entre las leyes y los trámites de Irlanda del de el Norte , Inglaterra y Gales .	@ptr5 discourse @ptr1 fixed @ptr1 fixed @ptr1 punct @ptr0 root @ptr5 obj @ptr6 amod @ptr10 case @ptr10 det @ptr6 nmod @ptr13 cc @ptr13 det @ptr10 conj @ptr15 case @ptr13 nmod @ptr18 case @ptr18 det @ptr15 nmod @ptr20 punct @ptr15 conj @ptr22 cc @ptr15 conj @ptr5 punct
La clasificación de Bergeron es el sistema de clasificación de masas de aire más aceptado .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr7 cop @ptr7 det @ptr0 root @ptr9 case @ptr7 nmod @ptr11 case @ptr9 nmod @ptr13 case @ptr11 nmod @ptr15 advmod @ptr7 acl @ptr7 punct
Mientras que la identificación de masas de aire se usó originalmente para la previsión meterológica durante los años cincuenta , los climatólogos empezaron a establecer climatologías sinópticas basadas en esta idea en 1973 .	@ptr10 mark @ptr1 fixed @ptr4 det @ptr10 nsubj @ptr6 case @ptr4 nmod @ptr8 case @ptr6 nmod @ptr10 compound @ptr25 advcl @ptr10 advmod @ptr14 case @ptr14 det @ptr10 obl @ptr14 amod @ptr18 case @ptr18 det @ptr10 obl @ptr18 appos @ptr10 punct @ptr22 det @ptr25 nsubj @ptr25 aux @ptr23 fixed @ptr0 root @ptr25 obj @ptr26 amod @ptr26 acl @ptr31 case @ptr31 det @ptr28 obl @ptr33 case @ptr25 obl @ptr25 punct
El monzón es un viento estacional dominante que dura varios meses y es el responsable de la temporada de lluvias en una región .	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 det @ptr0 root @ptr5 amod @ptr5 amod @ptr9 nsubj @ptr5 acl @ptr11 det @ptr9 obl @ptr15 cc @ptr15 cop @ptr15 det @ptr9 conj @ptr18 case @ptr18 det @ptr15 nmod @ptr20 case @ptr18 nmod @ptr23 case @ptr23 det @ptr15 nmod @ptr5 punct
Varios germánicos y muchas tribus eslavas cruzaron Moravia durante el período de migración antes de que los eslavos se establecieran en el siglo 6to d. C .	@ptr2 det @ptr7 nsubj @ptr5 cc @ptr5 det @ptr2 conj @ptr5 amod @ptr0 root @ptr7 obj @ptr11 case @ptr11 det @ptr7 obl @ptr13 case @ptr11 nmod @ptr7 advmod @ptr20 case @ptr20 mark @ptr18 det @ptr20 nsubj @ptr20 compound @ptr14 xcomp @ptr23 case @ptr23 det @ptr20 obl @ptr23 amod @ptr23 advmod @ptr25 obl @ptr7 punct
Al A el final del de el siglo VIII , el principado de Moravia se convirtió en lo que hoy en día se conoce como Moravia al a el sudeste , Záhorie en el sudoeste de Eslovaquia y algunas partes de Austria .	@ptr3 case @ptr3 det @ptr14 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr6 appos @ptr3 punct @ptr10 det @ptr14 nsubj @ptr12 case @ptr10 nmod @ptr14 compound @ptr0 root @ptr22 case @ptr17 det @ptr22 nsubj @ptr22 advmod @ptr18 fixed @ptr18 fixed @ptr22 compound @ptr14 xcomp @ptr24 case @ptr22 obl @ptr27 case @ptr27 det @ptr24 nmod @ptr29 punct @ptr24 conj @ptr32 case @ptr32 det @ptr29 nmod @ptr34 case @ptr32 nmod @ptr37 cc @ptr37 det @ptr24 conj @ptr39 case @ptr37 nmod @ptr14 punct
En el año 833 d. C. el estado de Gran Moravia se constituyó con la conquista del de el principado de Nitra ( actualmente Eslovenia ) .	@ptr3 case @ptr3 det @ptr13 obl @ptr3 appos @ptr4 advmod @ptr5 obl @ptr8 det @ptr13 nsubj @ptr11 case @ptr11 amod @ptr8 nmod @ptr13 compound @ptr0 root @ptr16 case @ptr16 det @ptr13 obl @ptr19 case @ptr19 det @ptr16 nmod @ptr21 case @ptr19 nmod @ptr24 punct @ptr24 advmod @ptr19 appos @ptr24 punct @ptr13 punct
Su primer rey fue Mojmír I ( reinó del de el 830-846 ) .	@ptr3 det @ptr3 amod @ptr0 root @ptr3 cop @ptr3 nsubj @ptr5 amod @ptr8 punct @ptr3 parataxis @ptr11 case @ptr11 det @ptr8 obl @ptr8 punct @ptr3 punct
Luis el Germánico invadió Moravia y reemplazó a Mojmír I con su sobrino Rastiv quien se convirtió en San Rastislav .	@ptr4 nsubj @ptr3 det @ptr1 appos @ptr0 root @ptr4 obj @ptr7 cc @ptr4 conj @ptr9 case @ptr7 obl @ptr9 amod @ptr13 case @ptr13 det @ptr7 obl @ptr13 appos @ptr17 nsubj @ptr17 compound @ptr13 acl @ptr20 case @ptr20 amod @ptr17 obl @ptr4 punct
Además , el estatuto determina la elección de la Asamblea de las regiones y los distritos metropolitanos .	@ptr5 discourse @ptr1 punct @ptr4 det @ptr5 nsubj @ptr0 root @ptr7 det @ptr5 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr13 case @ptr13 det @ptr10 nmod @ptr16 cc @ptr16 det @ptr13 conj @ptr16 amod @ptr5 punct
Aunque Islandia estuvo bajo el control político de Dinamarca hasta una fecha más tardía ( 1918 ) , el danés ha dejado poca influencia y pocos préstamos en el idioma islandés .	@ptr3 mark @ptr3 nsubj @ptr22 advcl @ptr6 case @ptr6 det @ptr3 obl @ptr6 amod @ptr9 case @ptr6 nmod @ptr12 case @ptr12 det @ptr3 obl @ptr14 advmod @ptr12 amod @ptr16 punct @ptr12 appos @ptr16 punct @ptr3 punct @ptr20 det @ptr22 nsubj @ptr22 aux @ptr0 root @ptr24 det @ptr22 obj @ptr27 cc @ptr27 det @ptr24 conj @ptr30 case @ptr30 det @ptr22 obl @ptr30 amod @ptr22 punct
También hay lenguas derivadas del de el finés que evolucionaron separadamente , se conocen como meänkieli en Suecia y kven en Noruega .	@ptr2 advmod @ptr0 root @ptr2 obj @ptr3 acl @ptr7 case @ptr7 det @ptr4 obl @ptr9 nsubj @ptr3 acl @ptr9 advmod @ptr13 punct @ptr13 compound @ptr2 parataxis @ptr15 case @ptr13 obl @ptr17 case @ptr15 nmod @ptr19 cc @ptr15 conj @ptr21 case @ptr19 nmod @ptr2 punct
La gradación consonántica es una característica del de el finés y de los dialectos del de el Sami septentrional , pero no se da en el Sami meridional , el cual se considera que ha tenido una historia lingüística diferente .	@ptr2 det @ptr6 nsubj @ptr2 amod @ptr6 cop @ptr6 det @ptr0 root @ptr9 case @ptr9 det @ptr6 nmod @ptr13 cc @ptr13 case @ptr13 det @ptr9 conj @ptr16 case @ptr16 det @ptr13 nmod @ptr16 amod @ptr22 punct @ptr22 cc @ptr22 advmod @ptr22 compound @ptr6 conj @ptr25 case @ptr25 det @ptr22 obl @ptr25 amod @ptr31 punct @ptr29 det @ptr31 nsubj @ptr31 compound @ptr25 acl @ptr34 mark @ptr34 aux @ptr31 ccomp @ptr36 det @ptr34 obj @ptr36 amod @ptr36 amod @ptr6 punct
La parte norte de Cáucaso se conoce como Ciscaucasia y la parte sur como Transcaucásica .	@ptr2 det @ptr7 nsubj @ptr2 appos @ptr5 case @ptr2 nmod @ptr7 compound @ptr0 root @ptr9 case @ptr7 obl @ptr12 cc @ptr12 det @ptr7 conj @ptr12 appos @ptr15 case @ptr12 orphan @ptr7 punct
La atmósfera es un sistema caótico , cambios muy pequeños en una parte del de el sistema pueden crecer y ocasionar grandes efectos en todo el sistema .	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 det @ptr0 root @ptr5 amod @ptr18 punct @ptr18 nsubj @ptr10 advmod @ptr8 amod @ptr13 case @ptr13 det @ptr8 nmod @ptr16 case @ptr16 det @ptr13 nmod @ptr18 aux @ptr5 parataxis @ptr20 cc @ptr18 conj @ptr22 amod @ptr20 obj @ptr26 case @ptr26 det @ptr26 det @ptr20 obl @ptr5 punct
