Es hat VW außerdem riesige Schadensersatzforderungen und Klagen eingebracht und zu Rückstellungen von über 16 Milliarden Euro geführt .	R8 nsubj R7 aux R6 iobj R5 advmod R1 amod R3 obj R1 cc L2 conj L9 root R8 cc R1 case R6 obl R4 case R1 advmod R1 nummod R1 nmod L5 nmod L9 conj L10 punct
Die Untersuchung begann im in dem Juni und konzentrierte sich auf Martin Winterkorn und den Vorsitzenden des Markenvorstands Herbert Diess , der bei dem Automobilhersteller bleibt .	R1 det R1 nsubj L3 root R2 case R1 det L3 obl R1 cc L5 conj L1 obj R1 case L3 obl L1 flat R2 cc R1 det L4 conj R1 det L2 nmod L3 appos L1 flat R5 punct R4 nsubj R2 case R1 det R1 obl L7 acl L23 punct
Er wurde im in dem Oktober 2015 , einen Monat , nachdem der Skandal ans an das Tageslicht gebracht wurde , zum zu dem Vorsitzenden befördert .	R22 nsubj R21 aux R2 case R1 det R18 obl L1 nummod R2 punct R1 det L4 appos R7 punct R6 mark R1 det R4 nsubj R2 case R1 det R1 obl L8 advcl L1 aux L14 punct R2 case R1 det R1 obl L23 root L1 punct
Es wurde erwartet , dass die Unternehmen ab Juli , unmittelbar nach der Brexit - Abstimmung , schrumpfen würden ; stattdessen konnten sie ein kontinuierliches Wachstum verzeichnen .	R2 expl R1 aux L3 root R14 punct R13 mark R1 det R11 nsubj R1 case R9 obl R6 punct R5 advmod R4 case R3 det R2 compound L1 punct L7 nmod L8 punct L15 ccomp L1 aux R7 punct R6 advmod R5 aux R4 nsubj R2 det R1 amod R1 obj L24 parataxis L25 punct
Einzel - und Großhandelsunternehmen florierten im in dem Zuge der anhaltend guten Einkaufsstimmung , und Dienstleistungsunternehmen wuchsen ebenfalls .	R4 nsubj L1 punct R1 cc L3 conj L5 root R2 case R1 det L3 obl R3 det R1 advmod R1 amod L4 nmod R3 punct R2 cc R1 nsubj L11 conj L1 advmod L13 punct
Er kann jedoch nicht unbegrenzt Geld ausgeben , da die Regierung weiterhin mit einem erheblichen Haushaltsdefizit kämpft .	R6 nsubj R5 aux R4 advmod R1 advmod R2 advmod R1 obj L7 root R9 punct R8 mark R1 det R6 nsubj R5 advmod R3 case R2 det R1 amod R1 obl L10 advcl L11 punct
Die Kosten ändern sich monatlich , und der Preis wird im in dem Winter mit zunehmendem Verbrauch steigen .	R1 det R1 nsubj L3 root L1 obj L2 advmod R11 punct R10 cc R1 det R8 nsubj R7 aux R2 case R1 det R4 obl R2 case R1 amod R1 obl L14 conj L15 punct
Der Fixtarif von Eon kostet 760 GBP und Avro - Energy - Kunden zahlen etwa 760 GBP für den Simple - und Select - Tarif .	R1 det R3 nsubj R1 case L2 nmod L5 root R1 nummod L2 obj R6 cc R2 compound L1 punct R2 compound L1 punct R1 nsubj L9 conj R1 advmod R1 nummod L3 obj R7 case R6 det R2 compound L1 punct R1 compound R2 compound L1 punct L11 obl L21 punct
Oder handelt es sich um einen teuren Standard - bzw . Vorauszahlungstarif ?	R1 cc L2 root L1 expl L2 obj L3 case L4 det L5 amod L6 compound R3 punct R2 cc L1 punct L10 conj L11 punct
Ein Investor mit einem durchschnittlichen Maß an Glück , der 10.000 GBP in Anleihen angelegt hat , kann mit einem Ertrag von 125 GBP pro Jahr rechnen .	R1 det R25 nsubj R3 case R2 det R1 amod L4 nmod R1 case L2 nmod R6 punct R5 nsubj R1 nummod R3 obj R1 case R1 obl L13 acl L1 aux L15 punct R9 aux R2 case R1 det R6 obl R2 case R1 nummod L3 nmod R1 case R1 obl L27 root L1 punct
Wenn sie dies täten , wären Prämienanleihen nicht mehr von regulären Sparkonten zu unterscheiden .	R3 mark R2 nsubj R1 obj R2 advcl L1 punct L6 root L1 nsubj R6 advmod L1 advmod R2 case R1 amod R2 obl R1 mark L8 xcomp L9 punct
Das in Prämienanleihen und anderen nationalen Spar - und Anlagekonten angelegte Geld wird verwendet , um Staatsausgaben zu finanzieren .	R11 det R1 case R8 nmod R3 cc R2 det R1 amod L4 conj L1 punct R1 cc L3 conj R1 amod R2 nsubj R1 aux L14 root R4 punct R3 mark R2 obj R1 mark L5 advcl L6 punct
Nichtsdestotrotz investieren die Geldgeber weiterhin scharenweise in die Fonds .	R1 advmod L2 root R1 det L2 nsubj L3 advmod L4 advmod R2 case R1 det L7 obl L8 punct
Gefolgt wurde es von den Fonds Aviva Investors Multi Strategy Target Return und Aviva Investors Multi Strategy Target Income , in die Investoren 2 Mrd. GBP bzw. 1,4 Mrd. GBP angelegt hatten .	L1 root L1 aux L2 nsubj R2 case R1 det L5 obl R1 compound R1 compound R1 compound R1 compound R1 compound L6 appos R6 cc R1 compound R1 compound R1 compound R1 compound R1 compound L7 conj R11 punct R1 case R9 obl R8 nsubj R1 nummod R1 nmod R5 obj R3 cc R1 nummod R1 nmod L4 conj L25 acl L1 aux L32 punct
Das bedeutet , dass sie von dem durch die Abwertung des britischen Pfunds verursachten Aufschwung bei Vermögenswerten im in dem Ausland keinen Vorteil ziehen konnten .	R1 nsubj L2 root R20 punct R19 mark R18 nsubj R9 case R8 det R2 case R1 det R4 obl R2 det R1 amod L3 nmod R1 amod R8 obl R1 case L2 nmod R2 case R1 det L3 nmod R1 det R1 obj L21 ccomp L1 aux L23 punct
Adidas hilft , die Weltmeere zu säubern , indem es den in der Welt herumschwimmenden Müll zur zu der Herstellung von Schuhen verwendet .	R1 nsubj L2 root R4 punct R1 det R2 obj R1 mark L5 xcomp R14 punct R13 mark R12 nsubj R5 det R2 case R1 det R1 obl R1 amod R6 obj R2 case R1 det R3 obl R1 case L2 nmod L20 advcl L21 punct
Der Kunde kann die Forderung nach Veränderung verstärken .	R1 det R6 nsubj R5 aux R1 det R3 obj R1 case L2 nmod L8 root L1 punct
Einem wichtigen Bericht im in dem Januar zufolge enthalten die Weltmeere im in dem Jahr 2050 mehr Plastikmüll als Fische , wenn die Menschheit keine drastischen Schritte ergreift , damit kein Müll mehr in den Ozeanen landet .	R2 det R1 amod R5 obl R2 case R1 det L3 nmod L4 case L8 root R1 det L2 nsubj R2 case R1 det L5 obl L1 nummod R1 det L8 obj R1 cc L3 conj R7 punct R6 mark R1 det R4 nsubj R2 det R1 amod R1 obj L18 advcl R8 punct R7 mark R1 det R5 nsubj R4 advmod R2 case R1 det R1 obl L9 advcl L28 punct
Nach mehreren meisterhaften chirurgischen Eingriffen und einer Menge sehr anstrengender Reha - Maßnahmen bin ich vollständig genesen .	R4 case R3 det R2 amod L1 conj R12 obl R2 cc R1 det L3 conj R1 advmod R3 amod R2 compound L1 punct L5 nmod R3 aux R2 nsubj R1 advmod L17 root L1 punct
Er warnte vor dem „ enormen Druck “ , der jetzt auf dem NHS laste , und forderte die Öffentlichkeit auf , mehr Verantwortung für die eigene Gesundheit zu übernehmen .	R1 nsubj L2 root R4 case R3 det R2 punct R1 amod L5 obl L1 punct R6 punct R5 nsubj R4 advmod R2 case R1 det R1 obl L8 acl R2 punct R1 cc L16 conj R1 det L2 obj L3 compound R8 punct R1 det R6 obj R3 case R2 det R1 amod R2 obl R1 mark L12 xcomp L29 punct
Vier von zehn Erwachsenen haben sich aufgrund schlechten Wetters Verletzungen zugezogen , und neun von zehn unterschätzen , wie kalt es in England im in dem Winter werden kann .	R10 nsubj R2 case R1 nummod L3 nmod R6 aux R5 iobj R2 case R1 amod R2 obl R1 obj L11 root R5 punct R4 cc R3 nsubj R1 case L2 nmod L6 conj R9 punct R8 advmod R7 xcomp L1 expl R1 case R4 obl R2 case R1 det R1 obl L10 ccomp L1 aux L18 punct
Sie spielen am an dem Samstag , dem 10. Juni .	R1 nsubj L2 root R2 case R1 det L3 obl R2 punct R1 det L3 appos L1 obl L8 punct
Das letzte Jahr war unglaublich , und ich setze Einiges daran , damit wir uns im in dem Jahr 2017 noch weiter verbessern .	R2 det R1 amod R2 nsubj R1 cop L5 root R3 punct R2 cc R1 nsubj L4 conj L1 obj L2 advmod R10 punct R9 mark R8 nsubj R7 obj R2 case R1 det R4 obl L1 nummod R1 advmod R1 advmod L13 advcl L18 punct
Sie begann bei der Royal Shakespeare Company mit der Rolle einer Gefängnisinsassin in „ Marat / Sade “ .	R1 nsubj L2 root R4 case R3 det R2 amod R1 compound L5 obl R2 case R1 det L8 obl R1 det L2 nmod R4 case R3 punct R2 compound L1 punct L15 obl L1 punct L17 punct
Das Kleid ist modern .	R1 det R2 nsubj R1 cop L4 root L1 punct
Woher kommt ihre ganze Energie ? Oder diese Stimme , die mit einer Kraft hervorbrechen kann , dass sie Schockwellen erzeugt ?	R1 advmod L2 root R2 nmod R1 amod L3 nsubj L4 punct R2 cc R1 det L7 conj R5 punct R4 nsubj R2 case R1 det R1 obl L6 acl L1 aux R4 punct R3 mark R2 nsubj R1 obj L6 advcl L20 punct
Ihr Hals strebt nach vorn in Konfrontation , die Adern treten hervor , ihre Hände zittern .	R1 nmod R1 nsubj L3 root R1 case L2 obl R1 case L4 obl R3 punct R1 det R1 nsubj L8 parataxis L1 compound R3 punct R1 nmod R1 nsubj L13 parataxis L14 punct
Aber nachdem sie Glenda Gelegenheit zu solch einer überragenden Darbietung gegeben hat , wer kann es ihr da verübeln ?	R18 cc R9 mark R8 nsubj R7 iobj R6 obj R4 case R3 det R2 det R1 amod R1 obl R8 advcl L1 aux L2 punct R5 nsubj R4 aux R3 obj R2 iobj R1 advmod L19 root L1 punct
Er arbeitete jahrzehntelang für Radio und Fernsehen bei den Nachrichten und der aktuellen Berichterstattung .	R1 nsubj L2 root L1 advmod R1 case L3 obl R1 cc L2 conj R2 case R1 det L8 obl R3 cc R2 det R1 amod L4 conj L13 punct
Bei richtiger Umsetzung ist es theoretisch nicht nachweisbar .	R2 case R1 amod R5 obl R4 cop R3 nsubj R2 advmod R1 advmod L8 root L1 punct
Lass das Mikro fallen .	L1 root R1 det L2 obj L3 xcomp L4 punct
Nach persönlicher Zählung des Regisseurs hat er bisher acht Spielfilme produziert .	R2 case R1 amod R8 obl R1 det L2 nmod R5 aux R4 nsubj R3 advmod R1 nummod R1 obj L11 root L1 punct
Das Kino hatte sich so drastisch verändert , dass das Familienpublikum sich von Hollywood abgewandt hatte .	R1 det R5 nsubj R4 aux R3 obj R1 advmod R1 advmod L7 root R7 punct R6 mark R1 det R4 nsubj R3 obj R1 case R1 obl L8 advcl L1 aux L10 punct
Aus Sicht des Regisseurs ist der Film ein unsicherer Balanceakt zwischen familientauglicher Unterhaltung und hartem Gesellschaftsdrama .	R1 case R8 obl R1 det L2 nmod R5 cop R1 det R3 nsubj R2 det R1 amod L10 root R2 case R1 amod L3 nmod R2 cc R1 amod L3 conj L7 punct
Auf einer Ebene funktioniert der Film als liebenswerter , anspruchsloser Herzensfilm , scheinbar rundum geeignet für den Kinobesuch am an dem Sonntagnachmittag .	R2 case R1 det R1 obl L4 root R1 det L2 nsubj R4 cc R3 amod R1 punct L2 conj L7 advcl R3 punct R2 advmod R1 advmod L4 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod L18 punct
Und natürlich gibt es noch Bob , eine ständige Quelle der Erheiterung .	R2 cc R1 advmod L3 root L1 expl L2 advmod L3 obj R3 punct R2 det R1 amod L4 appos R1 det L2 nmod L10 punct
Das Ergebnis ist wahrlich kein großer Wurf .	R1 det R5 nsubj R4 cop R3 advmod R2 det R1 amod L7 root L1 punct
Für die Zuschauer von heute , von denen die wenigsten Erfahrung mit Fronteinsätzen haben werden , gehören die Heldentaten von Doss ins in das Reich des Unvorstellbaren .	R2 case R1 det R14 obl R1 case L2 nmod R8 punct R1 case R6 obl R1 det R4 nsubj R3 obj R1 case R1 obl L11 acl L1 aux L13 punct L17 root R1 det L2 nsubj R1 case L2 nmod R2 case R1 det L7 obl R1 det L2 nmod L10 punct
Die Geschichte von Doss hat auch etwas Unglaubhaftes an sich , das sie nur umso attraktiver macht .	R1 det R3 nsubj R1 case L2 nmod L5 root L1 advmod L2 obj L1 nmod R1 case L5 obl R6 punct R5 nsubj R4 obj R3 advmod R1 advmod R1 advmod L9 acl L13 punct
Das gesamte medizinische Personal war bewaffnet , nur ich nicht .	R3 det R2 amod L1 conj R2 nsubj R1 cop L6 root R2 punct R1 advmod L3 conj L4 advmod L5 punct
Als Millican starb , nahmen wir an , wir hätten damit auch unseren etwas störanfälligen Odi zum zu dem letzten Mal gesehen .	R2 mark R1 nsubj R2 advcl L1 punct L5 root L1 nsubj L2 compound R13 punct R12 nsubj R11 aux R10 advmod R9 advmod R3 nmod R1 obl R1 amod R5 obj R3 case R2 det R1 amod R1 obl L16 ccomp L17 punct
Funktioniert Staffel 2 bisher ?	L1 root L1 nsubj L1 nummod L3 advmod L4 punct
„ Superhelden bewegen sich außerhalb der menschlichen Erfahrung , genau wie diese Geschichte , weshalb ich sie wie ein Drama behandelt habe “ , sagt Zimmer .	R2 punct R1 nsubj R22 ccomp L1 obj R3 case R2 det R1 amod L5 obl R4 punct R3 advmod R2 cc R1 det L10 conj R7 punct R6 advmod R5 nsubj R4 obj R2 cc R1 det L3 conj L18 acl L1 aux L20 punct L21 punct L25 root L1 nsubj L2 punct
Doch die Untaten von Cotton gehen nicht auf eine irgendeine Art Zwang zum zu dem Töten zurück .	R5 cc R1 det R3 nsubj R1 case L2 nmod L6 root L1 advmod R3 case R2 det R1 det L5 obl L1 appos R2 case R1 det L3 nmod L10 compound L11 punct
Cotton wurde am an dem 31 . Oktober 1832 in einem Dorf in der Nähe von Sunderland geboren .	R16 nsubj R15 aux R2 case R1 det R12 obl L1 punct L2 obl L1 nummod R2 case R1 det R6 obl R2 case R1 det R3 obl R1 case L2 nmod L17 root L1 punct
Vielleicht spielt es keine Rolle , da ich das Problem nicht lange haben werde .	R1 advmod L2 root L1 nsubj R1 det L3 obj R7 punct R6 mark R5 nsubj R1 det R3 obj R1 advmod R1 advmod L11 advcl L1 aux L13 punct
Die Samttapete – oder das Auftragen eines Materials auf die Oberfläche – wird nicht mehr mit den 1970ern in Verbindung gebracht , sondern ist wieder absolut im in dem Trend .	R1 det R19 nsubj R3 punct R2 cc R1 det L4 conj R1 det L2 nmod R2 case R1 det L5 nmod L10 punct R8 aux R7 advmod L1 advmod R2 case R1 det R3 obl R1 case R1 obl L21 root R2 punct R1 cc L3 conj L1 advmod L2 advmod R2 case R1 det L5 obl L9 punct
Das Wahrzeichen von London , der South Bank Tower , beauftragte die Raumgestalterin Rachel Winham mit der Einrichtung des Musterappartments .	R1 det R9 nsubj R1 case L2 nmod R4 punct R3 det R1 compound R1 compound L7 appos L8 punct L11 root R1 det L2 obj L1 appos L1 flat R2 case R1 det L7 obl R1 det L2 nmod L10 punct
Natürlich hängt der taktile Trend eng zusammen mit unserer wachsenden Leidenschaft , Dinge herzustellen .	R1 advmod L2 root R2 det R1 amod L3 nsubj L4 advmod L5 compound R3 case R2 nmod R1 amod L9 obl R2 punct R1 obj L3 xcomp L13 punct
Zwei Jahre später steht Jutting , mittlerweile 31 , vor dem High Court von Hong Kong , angeklagt wegen zweifachen Mordes und der Verhinderung eines rechtmäßigen Begräbnisses .	R1 nummod R1 obl R1 advmod L4 root L1 nsubj R2 punct R1 advmod L4 nummod R4 punct R3 case R2 det R1 amod L9 obl R1 case L2 nmod L1 flat R1 punct L14 ccomp R2 case R1 amod L3 obl R2 cc R1 det L3 conj R2 det R1 amod L3 nmod L24 punct
Ich weiß nicht , warum ich sie ausgesucht habe …	R1 nsubj L2 root L1 advmod R4 punct R3 mark R2 nsubj R1 obj L6 ccomp L1 aux L8 punct
Als Jutting zwei Jahre später vor den High Court in Hongkong tritt , wirkt er sehr gefasst .	R11 mark R10 nsubj R1 nummod R1 obl R7 advmod R3 case R2 det R1 amod R3 obl R1 case L2 nmod R2 advcl L1 punct L14 root L1 nsubj R1 advmod L3 ccomp L4 punct
Schließlich wird unsere unternehmerische Leistung selten danach bemessen , wie sicher wir sind oder wie viele Regeln wir einhalten .	R7 advmod R6 aux R2 nmod R1 amod R3 nsubj R2 advmod R1 advmod L8 root R2 punct R1 advmod L3 ccomp L1 nsubj L2 cop R5 cc R1 advmod R1 det R2 obj R1 nsubj L8 conj L12 punct
Infolgedessen öffnen Leute sehr schnell E - Mails oder klicken gedankenlos auf Links und Anhänge , ohne im in dem Geringsten über die Folgen nachzudenken .	R1 advmod L2 root L1 nsubj R1 advmod L3 advmod R2 compound L1 punct L6 obj R1 cc L8 conj L1 advmod R1 case L3 obl R1 cc L2 conj R8 punct R7 mark R2 case R1 det R4 obl R2 case R1 det R1 obl L22 advcl L23 punct
Zuerst müssen wir den Menschen beibringen , wie sie sich selbst online besser schützen .	R5 advmod R4 aux R3 nsubj R1 det R1 iobj L6 root R7 punct R6 cc R5 nsubj R4 obj L1 advmod R2 advmod R1 advmod L8 conj L9 punct
Zu guter Letzt müssen wir es den Menschen erleichtern , mutmaßliche Verstöße und böswillige E - Mails zu melden .	R2 case R1 amod R6 obl R5 aux R4 nsubj R3 obj R1 det R1 iobj L9 root R9 punct R1 amod R7 obj R4 cc R3 amod R2 compound L1 punct L5 conj R1 mark L10 xcomp L11 punct
Wahlen sind , in der Sprache des Terrors , zum zu dem neuen weichen Ziel geworden .	R14 nsubj R13 aux R12 punct R2 case R1 det R9 obl R1 det L2 nmod L3 punct R4 case R3 det R2 amod L1 conj R1 obl L15 root L1 punct
Dies ist eines der grundlegendsten Probleme nationaler Sicherheit .	R2 nsubj R1 cop L3 root R2 det R1 amod L3 nmod R1 amod L2 nmod L6 punct
Am An dem Dienstag dreht sich alles darum , die Wähler an die Urne zu bringen , aber das nützt alles nichts , wenn ein registrierter Wähler nicht auf der Liste erscheint .	R2 case R1 det R1 obl L4 root L1 obj L2 appos L3 advmod R7 punct R1 det R5 obj R2 case R1 det L3 nmod R1 mark L11 xcomp R3 punct R2 cc R1 nsubj L15 conj L2 obl L2 obj R9 punct R8 mark R2 det R1 amod R5 nsubj R4 advmod R2 case R1 det R1 obl L12 advcl L28 punct
Wenn das häufig genug vorkommt , noch dazu in hart umkämpften Wahlbezirken , führt das zu Chaos am an dem Wahltag .	R4 mark R3 nsubj R2 advmod R1 advmod R9 advcl R2 punct R1 advmod L3 advmod R3 case R1 advmod R1 amod L7 obl L8 punct L14 root L1 nsubj R1 case L3 obl R2 case R1 det L3 nmod L7 punct
North Carolina ist der Ort , bei dem sich in dieser Wahl alles entscheidet .	R1 compound R3 nsubj R2 cop R1 det L5 root R8 punct R1 case R6 obl R5 obj R2 case R1 det R2 obl R1 nsubj L9 acl L10 punct
Donald Trump ist ein aufgeblasener , arroganter und selbstgerechter Mensch , der sich um seine Interessen kümmert , und sein Naturell ist Gift für die USA .	R9 nsubj L1 flat R7 cop R6 det R5 amod R1 punct L2 conj R1 cc L4 conj L10 root R6 punct R5 nsubj R4 obj R2 case R1 nmod R1 obl L7 acl R5 punct R4 cc R1 nmod R2 nsubj R1 cop L13 conj R2 case R1 det L3 obl L17 punct
Nach zwei Wochen , in denen die vorfristige Stimmabgabe möglich war , haben bereits mehr als 5,7 Millionen Wahlberechtigte gewählt .	R2 case R1 nummod R17 obl R6 punct R1 case R4 obl R2 det R1 amod R1 nsubj L7 acl L1 cop L9 punct R7 aux R6 advmod R5 advmod R3 cc R1 nummod R1 nmod L4 conj L20 root L1 punct
Der Vorsprung der Republikaner wurde von einer großen Anzahl von Briefwählern gestützt , Anfang der Woche lag deren Gesamtzahl bei 16.500 .	R1 det R10 nsubj R1 det L2 nmod R7 aux R3 case R2 det R1 amod R3 obl R1 case L2 nmod L12 root R4 punct R3 obl R1 det L2 nmod L5 parataxis R1 nmod L2 nsubj R1 case L4 obl L10 punct
Es ist natürlich die Wahl , nicht „ Game of Thrones “ .	R4 nsubj R3 cop R2 advmod R1 det L5 root R3 punct R2 advmod R1 punct L4 parataxis R1 case L2 nmod L3 punct L8 punct
Martin muss noch zwei der ausstehenden Bücher in seiner vielgepriesenen Reihe abschließen , die den Arbeitstitel „ The Winds of Winter “ und „ A Dream of Spring “ tragen .	R11 nsubj R10 aux R9 advmod R8 obj R2 det R1 amod L3 nmod R3 case R2 nmod R1 amod L4 nmod L12 root R17 punct R16 nsubj R1 det R14 obj R2 punct R1 det L3 appos R1 case L2 nmod L3 punct R3 cc R2 punct R1 det L7 conj R1 case L2 nmod L3 punct L26 acl L19 punct
Die niederländischen Studierenden müssen sich noch entscheiden , ob sie ihr elektrisches Motorrad kaufmännisch verwerten möchten .	R2 det R1 amod R4 nsubj R3 aux R2 obj R1 advmod L7 root R7 punct R6 mark R5 nsubj R2 nmod R1 amod R2 obj R1 advmod L8 advcl L1 aux L10 punct
Eine Sprecherin von Harley - Davidson sagte , dass die in den Medien kursierenden Termine – 2017 bzw. 2020 – nicht richtig wären .	R1 det R5 nsubj R3 case R2 compound L1 punct L4 nmod L7 root R14 punct R13 mark R5 det R2 case R1 det R1 obl R1 amod R7 nsubj R1 punct L2 obl R1 cc L2 conj L5 punct R1 advmod L15 ccomp L1 cop L17 punct
Die US Stock Futures steigen um mehr als 1 % , ähnlich wie die europäischen Märkte .	R3 det R2 amod R1 compound R1 nsubj L5 root R4 case R3 det L1 fixed R1 nummod L5 obl R5 punct R4 advmod R3 cc R2 det R1 amod L11 advcl L12 punct
Die Investoren verkaufen in großem Maßstab Staatsanleihen , wobei die US - amerikanischen und australischen Anleihen am an dem stärksten betroffen sind .	R1 det R1 nsubj L3 root R2 case R1 amod L3 obl L4 obj R12 punct R11 advmod R6 det R2 compound L1 punct R3 amod R1 cc L2 conj R4 nsubj R2 case R1 det R1 obl L17 acl L1 cop L19 punct
Ihm wird gutgeschrieben , dass er sich an der Reduzierung des von den chinesischen Kommunalverwaltungen verursachten Schuldenbergs unterstützend beteiligt hat .	R2 iobj R1 aux L3 root R15 punct R14 mark R13 nsubj R12 obj R2 case R1 det R9 obl R6 det R3 case R2 det R1 amod R1 obl R1 amod L7 nmod R1 advmod L16 csubj L1 aux L18 punct
Doch wurde das Problem erst publik , nachdem die US - Umweltschutzbehörde die Welt darauf aufmerksam gemacht hatte .	R1 advmod L2 root R1 det L2 nsubj L3 advmod L4 xcomp R10 punct R9 mark R3 det R2 compound L1 punct R5 nsubj R1 det R3 obj R2 advmod R1 advmod L11 advcl L1 aux L17 punct
Der unersättliche Appetit der Chinesen auf gebratenes Hühnerfleisch war einer der Hauptgründe , warum die KFC - Muttergesellschaft Yum Brands bei Investoren so beliebt war .	R2 det R1 amod R7 nsubj R1 det L2 nmod R2 case R1 amod L5 nmod R1 cop L10 root R1 det L2 nmod R11 punct R10 advmod R3 det R2 compound L1 punct R6 nsubj R1 compound L2 appos R1 case R2 obl R1 advmod L14 acl L1 cop L16 punct
