Selera Tiongkok yang tak pernah terpuaskan terhadap ayam goreng dulunya merupakan alasan besar mengapa para investor mencintai induk KFC , Yum Brands .	R10 nsubj L1 nmod R3 nsubj R2 advmod R1 advmod L5 acl R1 case L2 obl L1 acl R1 advmod L11 root L1 obl L1 amod R3 mark R1 det R1 nsubj L5 acl L1 obj L1 nmod R1 punct L3 appos L1 flat L12 punct
Dengan bantuan dari American Civil Liberties Union , mereka akhirnya menantang negara bagian , dalam sebuah kasus yang akhirnya masuk ke Mahkamah Agung A.S .	R1 case R9 obl R1 case L2 obl L1 flat L2 flat L3 flat L6 punct R2 nsubj R1 advmod L11 root L1 obj L1 nmod R3 punct R2 case R1 det L6 obl R2 nsubj R1 advmod L3 acl R1 case L2 obl L1 flat L2 flat L14 punct
Seperti yang ditampilkan dengan jelas dalam film itu , keluarga Lovings -- dan khususnya Richard -- adalah peserta yang enggan dalam sejarah .	R2 mark R1 nsubj R15 acl R1 case L2 advmod R1 case L4 obl L1 det L6 punct R8 nsubj L1 nmod R3 punct R2 cc R1 advmod L5 conj L1 punct R1 cop L18 root R1 nsubj L2 acl R1 case L4 nmod L5 punct
" Loving " dibuka dengan Richard dan Mildred sudah merupakan pasangan , menghilangkan cumbuan yang tentunya akan menarik dilihat , meski hanya singkat .	R1 punct R2 nsubj L1 punct L4 root R5 mark R4 nsubj R1 cc L2 conj R1 aux L6 advcl L1 obl R1 punct L9 advcl L1 obj R3 nsubj R2 advmod R1 aux L4 acl L1 xcomp R3 punct R2 mark R1 advmod L5 advcl L20 punct
Selebriti , fans dan bahkan reporter CNN berpakaian seperti karakter “ Stranger Things ” di musim liburan ini .	R7 nsubj R1 punct L2 conj R2 cc R1 case L5 conj L1 nmod L8 root R1 case L2 obl R1 punct L2 nmod L1 flat L2 punct R1 case L8 obl L1 nmod L2 det L11 punct
Saya belum menonton banyak episode dan kemudian teleponku telepon ku mulai menyala .	R2 nsubj R1 advmod L3 root R1 det L2 obj R4 cc R3 advmod R2 nsubj L1 nmod L7 conj L1 xcomp L9 punct
Sebagai salah satu orang teratas Negan ( Jeffrey Dean Morgan ) , dia mendapatkan kebebasan tertentu .	R3 case R1 advmod R1 nummod R10 obl L1 amod L2 nmod R1 punct L4 appos L1 flat L2 flat L3 punct R2 punct R1 nsubj L14 root L1 obj L1 amod L3 punct
Norman adalah salah satu teman baikku baik ku , jadi sangat mengesalkan melihat dia dalam keadaan emosional itu .	R4 nsubj R3 cop R1 advmod R1 nummod L5 root L1 amod L2 nmod R3 punct R2 advmod R1 advmod L6 conj L1 csubj L1 obj R1 case L3 obl L1 amod L2 det L13 punct
Episode baru diikuti oleh acara , “ The Talking Dead . ”	R2 nsubj L1 amod L3 root R1 case L2 obl R2 punct R1 punct L3 nmod L1 flat L2 flat L3 punct L4 punct
" Di kota-kota tempat kami telah melakukan peluncuran atau yang sedang dalam pembangunan , pekerjaan kami akan terus berlanjut , " ujar Barratt .	R18 punct R1 case R16 obl R3 mark R2 nsubj R1 aux L4 acl L1 obj R4 cc R3 nsubj R2 aux R1 case L6 conj L11 punct R4 nsubj L1 nmod R2 aux R1 advmod L19 root L1 punct L2 punct L3 parataxis L1 nsubj L5 punct
Upaya Internet disebut sebagai penggerak utama pengeluaran modal untuk unit tersebut .	R2 nsubj L1 nmod L3 root R1 case L2 obl L1 amod L2 nmod L1 nmod R1 case L3 nmod L1 det L9 punct
Untuk sekarang , analis ragu untuk mencoret layanan untuk orang mati .	R1 case R3 obl L1 punct R1 nsubj L5 root R1 mark L2 advcl L1 obj R1 case L2 nmod L1 acl L7 punct
Di Belanda , pihak yang berwenang telah mengambil pendekatan teknologi yang lebih rendah untuk melacak drone .	R1 case R6 obl L1 punct R4 nsubj R1 nsubj L2 acl R1 aux L8 root L1 obj L1 nmod R2 nsubj R1 advmod L3 acl R1 mark L7 advcl L1 obj L9 punct
Microsoft mengumumkan pada hari Rabu tentang alat obrolan tempat kerja yang siap menyaingi alat komunikasi yang banyak digunakan di industri , Slack .	R1 nsubj L2 root R1 case L2 obl L1 nmod R1 case L5 obl L1 nmod L1 nmod L1 acl R1 nsubj L5 acl L1 xcomp L1 obj L1 nmod R2 nsubj R1 advmod L4 acl R1 case L2 obl R1 punct L8 appos L21 punct
Ada pula opsi untuk mengirim emoji , GIF , meme dan stiker khusus via platform ini , dan menghubungkan feed Twitter Anda .	L1 root L1 advmod L2 nsubj R1 mark L2 acl L1 obj R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj L1 amod R1 case L10 obl L1 det R2 punct R1 cc L14 conj L1 obj L1 nmod L1 nmod L22 punct
Langkah ini menyoroti keinginan perusahaan agar pengguna mulai memikirkan produknya produk nya sebagai lebih dari sekadar alat produktivitas .	R2 nsubj L1 det L3 root L1 obj L1 nmod R2 mark R1 nsubj L4 acl L1 xcomp L1 obj L1 nmod R4 case R3 advmod L1 fixed R1 advmod L6 nmod L1 nmod L15 punct
Tapi upaya terakhirnya terakhir nya ke dalam game obrolan tempat kerja adalah bagian dari tren yang lebih besar dari perusahaan teknologi .	R11 cc R10 nsubj L1 amod L2 nmod R2 case R1 nmod L5 nmod L1 nmod L1 nmod L1 acl R1 cop L12 root R1 case L2 nmod R2 nsubj R1 advmod L3 acl R1 case L2 obl L1 nmod L9 punct
Isner , yang menghasilkan beberapa tenis terbaiknya terbaik nya saat ia mengimbangi pada satu set dan memaksa penentuan , juga memberikan penghormatan .	R19 nsubj R2 punct R1 nsubj L3 acl R1 det L2 obj L1 amod L2 nmod R2 advmod R1 nsubj L7 advcl R2 case R1 nummod L3 obl R1 cc L5 conj L1 obj L14 punct R1 advmod L20 root L1 obj L2 punct
" Saya harus mengucapkan selamat pada Andy -- menjadi No. 1 di dunia adalah suatu prestasi yang luar biasa , " ungkap pemain berkebangsaan Amerika itu .	R3 punct R2 nsubj R1 aux L4 root L1 obj R1 case L3 obl L4 punct R7 csubj L1 obl L1 nummod R1 case L3 nmod R2 cop R1 det L12 parataxis R2 nsubj R1 compound L3 acl L16 punct L17 punct L18 parataxis L1 nsubj L1 acl L1 obl L3 det L23 punct
" Pasangan itu melaju konyol ke turnamen golf Korea Utara , " baca Nine News Brisbane .	R3 punct R2 nsubj L1 det L4 root L1 advmod R1 case L3 obl L1 nmod L2 nmod L2 flat L7 punct L8 punct L9 parataxis L1 nsubj L1 flat L2 flat L13 punct
Dua orang Australia , yang mengaku sendiri sebagai pemain golf yang buruk , melaju ke turnamen golf premier di Korea Utara .	R1 nummod R12 nsubj L1 nmod R2 punct R1 nsubj L4 acl L1 advmod R1 case L3 obl L1 nmod R1 nsubj L3 acl L7 punct L14 root R1 case L2 obl L1 nmod L2 nmod R1 case L4 nmod L1 flat L8 punct
Snowman akan melompati pagar tinggi yang memisahkan kedua properti itu dan kembali ke properti yang menurutnya menurut nya adalah rumah .	R2 nsubj R1 aux L3 root L1 obj L1 amod R1 nsubj L3 acl R1 nummod L2 obj L1 det R1 cc L9 conj R1 case L2 obl R4 nsubj R1 case R2 nmod R1 cop L5 acl L17 punct
Dia terus muncul di lumbungku lumbung ku dan saya berkelakar kepada orang itu bahwa dia jelas-jelas tidak ingin dijual .	R2 nsubj R1 advmod L3 root R1 case L2 obl L1 nmod R2 cc R1 nsubj L6 conj R1 case L2 obl L1 det R4 mark R3 nsubj R2 advmod R1 advmod L8 advcl L1 xcomp L16 punct
" Snowman tidak berpikir bahwa Johnny Carson mengambil anak tangga dan duduk membelakanginya membelakangi nya , " tambahnya tambah nya .	R3 punct R2 nsubj R1 advmod L4 root R3 mark R2 nsubj L1 flat L4 ccomp L1 obj L1 nmod R1 cc L4 conj L1 xcomp L1 obj L11 punct L12 punct L13 parataxis L1 nsubj L15 punct
Aku hanya seorang anak laki-laki dengan sepatu berlumpur .	R3 nsubj R2 advmod R1 det L4 root L1 nmod R1 case L3 nmod L1 acl L5 punct
Tidak ada parade dan tidak pernah ada .	R1 advmod L2 root L1 nsubj R3 cc R2 advmod R1 advmod L5 conj L6 punct
Ini adalah acara yang diharapkan Meksiko pada akhirnya akhir nya akan menyaingi Karnaval Brasil .	R2 nsubj R1 cop L3 root R1 nsubj L2 acl L1 obl R2 case R1 nmod R2 obl R1 aux L6 xcomp L1 obj L1 flat L11 punct
Alejandra González Anaya , salah seorang direktur kreatif parade itu , menjelaskan kepada CNN mengapa Meksiko memutuskan bahwa sekaranglah sekarang lah waktunya waktu nya untuk menampilkan acara seperti itu .	R11 nsubj L1 flat L2 flat R3 punct R1 advmod R1 det L6 appos L1 amod L2 nmod L3 det L4 punct L12 root R1 case L2 obl R2 advmod R1 nsubj L5 ccomp R3 mark R2 nsubj L1 advmod L4 ccomp L1 det R1 mark L3 acl L1 obj R1 case L2 nmod L16 punct
" Ada 1200 relawan yang bekerja di parade itu saja , " ujar González Anaya .	R1 punct L2 root R1 nummod L2 nsubj R1 nsubj L2 acl R1 case L2 obl L1 det L2 advmod L9 punct L10 punct L11 parataxis L1 nsubj L1 flat L14 punct
Jadi , sangat mengagumkan bisa menyelamatkan itu dan membawanya membawa nya ke format baru dan tradisi baru untuk orang Meksiko .	R3 advmod L1 punct R1 advmod L4 root R1 aux L2 csubj L1 obj R1 cc L3 conj L1 obj R1 case L3 obl L1 amod R1 cc L3 conj L1 amod R1 case L6 nmod L1 nmod L16 punct
Dengan menyelesaikan jalur maglev ini , saya rasa pemerintah mengharapkan perkembangan ekonomi yang lebih besar di Jepang .	R1 mark R6 advcl L1 obj L1 nmod L2 det L4 punct R1 nsubj L8 root R1 nsubj L2 ccomp L1 obj L1 nmod R2 nsubj R1 advmod L4 acl R1 case L6 nmod L10 punct
Tiket F1 memberi akses ke konser pada hari yang sama .	R2 nsubj L1 nmod L3 root L1 obj R1 case L2 nmod R1 case L2 nmod R1 nsubj L2 acl L8 punct
Situs web Sirkuit Yas Marina mencantumkan waktu persisnya persis nya .	R5 nsubj L1 nmod L2 nmod L1 flat L1 flat L6 root L1 obj L1 amod L2 det L4 punct
Untuk siapa pun yang ingin melihat ibu kota ini dalam segala kemegahannya kemegahan nya , bulan November adalah waktu yang tepat untuk pergi .	R1 case R16 nmod L1 advmod R1 nsubj L3 acl L1 xcomp L1 obj L1 compound L2 det R2 case R1 det L5 nmod L1 nmod L12 punct R3 nsubj L1 nmod R1 cop L18 root R1 nsubj L2 acl R1 mark L4 acl L5 punct
Ini juga dipicu oleh kemunculan gedung-gedung tinggi modern -- seperti MahaNakhon yang visioner , gedung tertinggi di Bangkok .	R2 nsubj R1 advmod L3 root R1 case L2 obl L1 nmod L1 amod L2 amod R2 punct R1 case L5 nmod R1 nsubj L2 acl R1 punct L4 appos L1 amod R1 case L3 nmod L16 punct
Tidak semua transformasi di kawasan ini berhasil .	R2 advmod R1 det R4 nsubj R1 case L2 nmod L1 det L7 root L1 punct
Terkubur sedalam 100 meter ( 328 kaki ) di bawah tanah , Pyongyang Metro adalah salah satu sistem komuter terdalam di dunia .	R16 advcl L1 obl R1 nummod L2 nmod R2 punct R1 nummod L3 appos L1 punct R2 case R1 nmod L7 nmod L11 punct R4 nsubj L1 flat R2 cop R1 advmod R1 nummod L18 root L1 nmod L2 amod R1 case L2 obl L5 punct
Dia berbicara kepada CNN Style tentang pengalaman itu .	R1 nsubj L2 root R1 case L2 obl L1 flat R1 case L5 obl L1 det L7 punct
Di Pyongyang , saya memang melihat beberapa orang menggunakan smartphone , tapi jauh lebih sedikit .	R1 case R4 obl L1 punct R2 nsubj R1 advmod L6 root R1 det R1 nsubj L3 ccomp L1 obj R4 punct R3 cc R2 advmod R1 advmod L6 conj L10 punct
Tapi arsitektur bisa membangun jembatan antara yang hidup dan yang mati , dan sampai batas tertentu , mengaburkan batas-batasnya batas-batas nya .	R3 cc R2 nsubj R1 aux L4 root L1 obj R2 mark R1 nsubj L3 acl R2 cc R1 nsubj L3 conj R6 punct R5 cc R1 case R3 obl L1 amod L2 punct L14 conj L1 obj L1 nmod L17 punct
Ketika orang meninggal karena usia tua di India , seharusnya itu adalah sebuah perayaan .	R2 advmod R1 nsubj R11 advcl R1 case L2 obl L1 amod R1 case L5 obl L6 punct R4 aux R3 nsubj R2 cop R1 det L14 root L1 punct
Didesain oleh Juan Carlos Salas , gedung pemenang penghargaan ini tampilannya tampilan nya seperti pahatan dan setiap detail mengandung makna .	R13 parataxis R1 case L2 obl L1 flat L2 flat L5 punct R4 dislocated L1 nmod L1 nmod L3 det R3 nsubj L1 nmod R1 case L14 root R3 cc R1 det R1 nsubj L4 conj L1 obj L6 punct
" Arsitektur tidak akan membantu orang mati , tapi membantu orang menjaga agar kenangan mereka tetap hidup di antara yang hidup , " ujarnya ujar nya .	R4 punct R3 nsubj R2 advmod R1 aux L5 root L1 obj L1 acl R2 punct R1 cc L5 conj L1 obj L2 xcomp R4 mark R3 nsubj L1 nmod R1 advmod L5 advcl R3 case R2 nmod R1 det L4 advcl L17 punct L18 punct L19 parataxis L1 nsubj L21 punct
Piagam ini mengizinkan pembentukan serikat pedagang , yang dijalankan oleh perwakilan kota untuk menarik pajak dari orang yang melintasi borough .	R2 nsubj L1 det L3 root L1 obj L1 nmod L1 nmod R2 punct R1 nsubj L4 acl R1 case L2 obl L1 nmod R1 mark L5 advcl L1 obj R1 case L3 obl R1 nsubj L2 acl L1 obj L18 punct
Sangat kaya dalam mineral , mengandung endapan emas , berlian , dan bijih mangan , timbal , seng , nikel , kobalt dan molibdenum dalam jumlah besar .	R1 advmod L2 root R1 case L2 obl R1 punct L4 conj L1 obj L1 nmod R1 punct L3 conj R2 punct R1 cc L6 conj L1 nmod R1 punct L9 conj R1 punct L11 conj R1 punct L13 conj R1 punct L15 conj R1 cc L17 conj R1 case L20 obl L1 amod L26 punct
Di luar ujung barat laut , taiga dominan , mencakup bagian besar dari seluruh Siberia .	R2 case R1 nmod R5 obl L1 nmod L1 compound L3 punct R1 nsubj L8 root R1 punct L2 conj L1 obj L1 amod R2 case R1 det L4 nmod L8 punct
Universiade Musim Dingin 2019 akan diselenggarakan oleh Krasnoyarsk .	R5 nsubj L1 flat L2 flat L3 nummod R1 aux L6 root R1 case L2 obl L3 punct
Contohnya Contoh nya adalah Kepulauan Line di Pasifik dan Maladewa di Samudra Hindia .	R3 nsubj L1 det R1 cop L4 root L1 flat R1 case L3 nmod R1 cc L5 conj R1 case L2 nmod L1 flat L9 punct
Kepulauan Granite mencakup Seychelles dan Tioman serta pulau-pulau vulkanik seperti Saint Helena .	R2 nsubj L1 flat L3 root L1 obj R1 cc L2 conj R1 cc L4 conj L1 amod R1 case L3 nmod L1 flat L10 punct
Contoh pulau padang pasir adalah pulau-pulau kecil di lepas pantai Baja California , Meksiko .	R5 nsubj L1 nmod L1 nmod L1 nmod R1 cop L6 root L1 amod R2 case R1 amod L4 nmod L1 nmod L1 flat R1 punct L3 nmod L9 punct
Negara kota Yunani , Athena , pada abad ke-5 SM bergantung pada impor biji-bijian dari Scythia , menjaga persekutuan penting dengan negara-negara yang menguasai selat tersebut , seperti koloni Megaria Byzantium .	R17 nsubj L1 nmod L2 nmod R1 punct L4 appos L1 punct R1 case R3 obl L1 amod L1 nmod L10 acl R1 case L2 obl L1 nmod R1 case L3 nmod L16 punct L18 root L1 obj L1 amod R1 case L3 nmod R1 nsubj L2 acl L1 obj L1 det R2 punct R1 case L7 nmod L1 nmod L1 flat L14 punct
Panglima Darius yang sangat dihormati , Megabazuz , bertanggung jawab untuk memenuhi penaklukan di Balkan .	R8 nsubj L1 nmod R2 nsubj R1 advmod L4 acl R1 punct L6 appos L1 punct L9 root L1 xcomp R1 mark L3 advcl L1 obj R1 case L2 nmod L7 punct
Pasukan Achaemenid menaklukkan Thrace , kota pesisir Yunani , dan Paeonian .	R2 nsubj L1 nmod L3 root L1 obj R1 punct L2 appos L1 nmod L2 nmod L3 punct R1 cc L7 conj L9 punct
Akhirnya , sekitar tahun 512 - 511 SM , raja Makedonia Amyntas I menerima dominasi Achaemenid dan menyerahkan negaranya negara nya sebagai negara bawahan Achaemenid Persia .	R13 advmod L1 punct R1 advmod R10 obl L1 nummod R1 punct L2 flat L3 nmod L5 punct R4 nsubj L1 nmod L2 appos L1 flat L14 root L1 obj L1 nmod R1 cc L4 conj L1 obj L1 nmod R1 case L4 obl L1 nmod L2 nmod L1 flat L12 punct
Bala tentara Achaemenid yang multietnis memiliki banyak prajurit dari Balkan .	R5 nsubj L1 nmod L2 nmod R1 nsubj L4 acl L6 root R1 det L2 obj R1 case L2 nmod L5 punct
Selain itu , banyak dari elit Makedonia dan Persia yang saling mengawini .	R1 case R2 obl L1 punct L4 root R1 case R6 obl L1 nmod R1 cc L2 conj R2 nsubj R1 advmod L8 csubj L9 punct
Pada tahun 1912 didirikan perusahaan film pertama ( Athina Film ) dan pada tahun 1916 Asty Film .	R1 case R2 obl L1 nummod L4 root L1 nsubj L1 nmod L2 amod R1 punct L4 appos L1 flat L2 punct R2 cc R1 case L10 conj L1 nummod L2 orphan L1 flat L14 punct
Pada tahun 2007 , film yang paling sukses adalah El Greco , yang disutradarai oleh Yannis Smaragdis .	R1 case R8 nmod L1 nummod L2 punct R5 nsubj R2 nsubj R1 advmod L3 acl R1 cop L10 root L1 flat R2 punct R1 nsubj L4 acl R1 case L2 obl L1 flat L8 punct
Pada bulan Juli 1918 , Perjanjian Franco-Monegasque ditandatangani , memberikan perlindungan terbatas dari Prancis atas Monako .	R1 case R6 obl L1 nmod L1 flat L3 punct R2 nsubj L1 nmod L8 root R1 punct L2 conj L1 obj L1 amod R1 case L3 nmod R1 case L5 nmod L9 punct
Cabang eksekutif ini terdiri dari Menteri Negara Bagian sebagai kepala pemerintahan , yang mengawasi lima anggota Dewan Pemerintah .	R3 nsubj L1 amod L2 det L4 root R1 case L2 obl L1 nmod L1 nmod R1 case L4 nmod L1 nmod R2 punct R1 nsubj L4 acl R1 nummod L2 obj L1 nmod L1 nmod L15 punct
Polisinya Polisi nya mencakup sebuah unit khusus yang mengoperasikan kapal patroli dan pengawasan .	R2 nsubj L1 nmod L3 root R1 det L2 obj L1 amod R1 nsubj L3 acl L1 obj L1 nmod R1 cc L2 conj L10 punct
Proyek reklamasi tanah saat ini termasuk memperluas distrik Fontvieille .	R5 nsubj L1 nmod L1 nmod R2 obl L1 det L6 root L1 xcomp L1 obj L1 nmod L4 punct
Namun , ada perbedaan penting dalam hukum dan prosedur antara Irlandia Utara serta Inggris dan Wales .	R2 advmod L1 punct L3 root L1 nsubj L1 amod R1 case L3 nmod R1 cc L2 conj R1 case L7 nmod L1 flat R1 cc L3 conj R1 cc L5 conj L14 punct
Klasifikasi Bergeron adalah bentuk klasifikasi massa udara yang paling banyak diterima .	R3 nsubj L1 nmod R1 cop L4 root L1 nmod L1 nmod L1 nmod R3 nsubj R1 advmod R1 advmod L7 acl L8 punct
Meski identifikasi massa udara awalnya digunakan dalam ramalan cuaca selama tahun 1950-an , ahli klimatologi mulai membentuk klimatologi sinoptik berdasarkan pada ide ini pada tahun 1973 .	R5 mark R4 nsubj L1 nmod L1 nmod R1 advmod R10 advcl R1 case L2 obl L1 nmod R1 case L5 obl L1 nmod L7 punct R2 nsubj L1 nmod L16 root L1 xcomp L1 obj L1 amod L3 advcl R1 case L2 obl L1 det R1 case L8 obl L1 nummod L11 punct
Monson adalah angin musim yang berlangsung selama beberapa bulan , menyambut musim hujan kawasan ini .	R2 nsubj R1 cop L3 root L1 nmod R1 nsubj L3 acl R2 case R1 det L3 obl R1 punct L5 conj L1 obj L1 nmod L2 nmod L1 det L13 punct
Berbagai suku Jermanis dan suku besar Slavik menyeberangi Moravia selama Periode Migrasi sebelum kaum Slav membentuk dirinya diri nya pada abad ke-6 M .	R1 det R6 nsubj L1 nmod R1 cc L3 conj L1 amod L2 nmod L8 root L1 obj R1 case L3 obl L1 nmod R3 mark R2 nsubj L1 nmod L8 advcl L1 obj L1 nmod R1 case L4 obl L1 amod L2 nmod L15 punct
Di akhir abad ke-8 , Kota Moravia terbentuk di tenggara Moravia sekarang ini , Záhorie di barat daya Slowakia dan bagian-bagian dari Lower Austria .	R2 case R1 nmod R5 obl L1 amod L2 punct R2 nsubj L1 flat L8 root R2 case R1 nmod L3 obl L1 nmod L1 det R1 punct L5 conj R3 case R2 nmod L1 compound L4 nmod R1 cc L11 conj R1 case L2 nmod L1 flat L17 punct
Pada tahun 833 M , ini menjadi negara bagian Great Moravia dengan penaklukan Kota Nitra ( Slowakia masa kini ) .	R1 case R5 obl L1 nummod L2 nmod L3 punct R1 nsubj L7 root L1 obl L1 nmod L2 nmod L1 flat R1 case L6 obl L1 nmod L1 flat R1 punct L3 appos L1 nmod L1 nmod L3 punct L14 punct
Raja pertamanya pertama nya adalah Mojmír I ( berkuasa 830 – 846 ) .	R4 nsubj L1 amod L2 nmod R1 cop L5 root L1 flat R1 punct L3 parataxis L1 obl R1 punct L2 flat L4 punct L8 punct
Louis sang Jerman menyerbu Moravia dan menggantikan Mojmír I dengan keponakannya keponakan nya Rastiz yang menjadi St. Rastislav .	R3 nsubj R1 det L2 appos L4 root L1 obj R1 cc L3 conj L1 obj L1 flat R1 case L4 obl L1 nmod L2 appos R1 nsubj L4 acl L1 obl L1 flat L14 punct
Selain itu , patung menentukan pemilihan majelis wilayah , dan distrik metropolitan .	R1 case R3 obl L1 punct R1 nsubj L5 root L1 obj L1 nmod L1 nmod R2 punct R1 cc L3 conj L1 nmod L8 punct
Meskipun Meski pun Islandia berada di bawah kontrol politik Denmark hingga jauh hari kemudian ( 1918 ) , sangat sedikit pengaruh dan pinjaman dari Bahasa Denmark yang terjadi dalam Bahasa Islandia .	R3 mark L1 advmod R1 nsubj R15 advcl R2 case R1 nmod L3 obl L1 nmod L2 nmod R2 case R1 amod L8 obl L2 advmod R1 punct L4 appos L1 punct L13 punct R1 advmod L19 root L1 nsubj R1 cc L2 conj R1 case L4 nmod L1 flat R1 nsubj L7 acl R1 case L2 obl L1 flat L12 punct
Ada juga bahasa yang berasal dari Bahasa Finlandia , yang berkembang secara terpisah , dikenal sebagai Meänkieli di Swedia dan Kven di Norwegia .	L1 root L1 advmod L2 nsubj R1 nsubj L2 acl R1 case L2 obl L1 flat R2 punct R1 nsubj L8 acl R1 case L2 advcl R1 punct L12 acl R1 case L2 obl R1 case L2 nmod R1 cc L4 conj R1 case L2 nmod L23 punct
Gradasi konsonan merupakan fitur dalam dialek Finlandia dan Sami utara , tapi tidak ada di Sami selatan , yang dianggap memiliki sejarah bahasa berbeda .	R2 nsubj L1 nmod L3 root L1 obl R1 case L2 nmod L1 nmod R1 cc L2 conj L1 nmod R3 punct R2 cc R1 advmod L11 conj R1 case L2 obl L1 nmod R2 punct R1 nsubj L4 acl L1 xcomp L1 obj L1 nmod L2 acl L22 punct
Bagian utara dari Caucasus dikenal sebagai Ciscaucasus dan bagian selatan dikenal sebagai Transcaucasus .	R4 nsubj L1 nmod R1 case L3 nmod L5 root R1 case L2 obl R3 cc R2 nsubj L1 nmod L6 conj R1 case L2 obl L9 punct
Atmosfer adalah sistem yang kacau , sehingga perubahan kecil pada satu bagian bisa berkembang menjadi besar efeknya efek nya pada sistem itu secara keseluruhan .	R2 nsubj R1 cop L3 root R1 nsubj L2 acl R8 punct R7 mark R6 nsubj L1 amod R2 case R1 nummod L4 nmod R1 aux L11 acl L1 xcomp L1 xcomp L3 dislocated L1 det R1 case L6 nmod L1 det R1 case L9 obl L21 punct
Selama curah hujan , tetesan air menyerap dan melarutkan karbon dioksida dari udara sekitar .	R1 case R5 obl L1 compound L2 punct R2 nsubj L1 nmod L7 root R1 cc L2 conj L3 obj L1 nmod R1 case L6 obl L1 nmod L8 punct
